7.086473 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1745
7.091346 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1816
7.094241 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1886
7.104644 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1792
7.117414 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1763
7.119978 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1837
7.122923 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2130
7.125104 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1786
7.127409 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1861
7.158104 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1866
7.160322 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1832
7.163229 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1860
7.167104 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1811
7.170495 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1790
7.173623 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1874
7.178922 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1821
7.187712 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1830
7.190008 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1877
7.193963 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1791
7.196755 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1918
7.199056 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1795
7.201838 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1742
7.205421 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1746
7.208603 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2384
7.210665 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2478
7.213437 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1754
7.216172 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1760
7.223840 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1734
7.227440 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1823
7.233783 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1785
7.236756 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1745
7.238856 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1775
7.241539 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2395
7.244944 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2322
7.247516 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2274
7.249942 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2349
7.252282 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1935
7.254799 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2277
7.283713 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2299
7.286513 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2227
7.289102 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1849
7.292481 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1902
7.295034 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1861
7.317556 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1749
7.325455 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2185
7.327547 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2254
7.329693 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2317
7.331743 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1908
7.333942 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2634
7.359835 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2633
7.363284 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2300
7.365327 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2359
7.367392 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2748
7.369452 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1932
7.371579 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2290
7.374146 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1817
7.389743 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1984
7.396865 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1809
7.399662 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1785
7.401948 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2269
7.404060 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2096
7.406502 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1827
7.409082 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1802
7.412548 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2347
7.414997 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2451
7.430587 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2272
7.435233 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2239
7.437531 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2260
7.439567 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2645
7.442693 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1790
7.446567 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2264
7.448986 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2249
7.451859 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2301
7.454747 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2256
7.458517 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2231
7.461154 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2294
7.470180 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2318
7.472439 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2362
7.475432 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2161
7.479952 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1887
7.485198 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1889
7.487734 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1799
7.490566 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1762
7.492919 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1801
7.499103 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1909
7.509402 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1823
7.514657 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1804
7.516965 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1790
7.522242 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2408
7.524653 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1797
7.526784 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2340
7.528836 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2326
7.530953 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2478
7.535521 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2071
7.557212 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2365
7.559552 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2267
7.562850 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2321
7.566241 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1846
7.569997 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1909
7.573076 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2328
7.596718 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2535
7.601479 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2414
7.604022 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2366
7.606220 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2430
7.608248 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2372
7.631724 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2447
7.634719 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2563
7.637941 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2338
7.640071 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2127
7.642105 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2225
7.647565 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2019
7.656298 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2774
7.668077 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2345
7.677284 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2315
7.679502 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1797
7.685474 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2144
7.690259 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1890
7.693615 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2430
7.698524 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2273
7.701050 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2204
7.706385 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2266
7.709600 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2311
7.715009 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2327
7.717025 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2348
7.719191 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2294
7.721694 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2285
7.723757 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2319
7.726426 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2397
7.728634 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2302
7.730649 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2298
7.733687 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2289
7.739337 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2376
7.741371 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1818
7.751156 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2249
7.757137 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2083
7.759468 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1858
7.763238 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2042
7.766913 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2385
7.769140 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2245
7.771853 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2283
7.774134 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2156
7.776769 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2058
7.779888 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2333
7.784060 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1794
7.788059 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1983
7.792182 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1765
7.798274 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1947
7.801834 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1938
7.805122 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2264
7.807186 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2323
7.809278 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2267
7.811304 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2327
7.813342 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2267
7.816467 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2354
7.818477 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2352
7.820492 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2551
7.822493 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2259
7.824497 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2256
7.826503 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2257
7.828507 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2296
7.830508 206.000000 190.000000 286.000000 281.000000 1.000000 151.000000 235.000000 2268
7.832514 204.000000 190.000000 282.000000 281.000000 1.000000 148.000000 235.000000 2281
7.834514 204.000000 190.000000 282.000000 281.000000 1.000000 148.000000 235.000000 2480
7.836524 204.000000 186.000000 281.000000 278.000000 1.000000 147.000000 232.000000 2323
7.838526 204.000000 186.000000 281.000000 278.000000 1.000000 147.000000 232.000000 2520
7.840527 202.000000 186.000000 277.000000 278.000000 1.000000 144.000000 232.000000 2381
7.842527 202.000000 183.000000 276.000000 276.000000 1.000000 144.000000 229.000000 2613
7.844527 202.000000 183.000000 276.000000 276.000000 1.000000 144.000000 229.000000 2170
7.846527 202.000000 179.000000 276.000000 273.000000 1.000000 144.000000 226.000000 2322
7.848532 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 2157
7.850535 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 1800
7.852536 200.000000 176.000000 271.000000 270.000000 1.000000 140.000000 223.000000 1826
7.854537 198.000000 176.000000 266.000000 270.000000 1.000000 137.000000 223.000000 2348
7.856537 198.000000 176.000000 266.000000 270.000000 1.000000 137.000000 223.000000 1804
7.858542 198.000000 173.000000 266.000000 267.000000 1.000000 137.000000 220.000000 1798
7.860542 198.000000 173.000000 266.000000 267.000000 1.000000 137.000000 220.000000 1843
7.862542 198.000000 170.000000 266.000000 265.000000 1.000000 137.000000 217.000000 2484
7.864546 198.000000 170.000000 266.000000 265.000000 1.000000 137.000000 217.000000 1818
7.866548 198.000000 167.000000 265.000000 262.000000 1.000000 137.000000 214.000000 1807
7.868552 197.000000 167.000000 261.000000 262.000000 1.000000 134.000000 214.000000 1814
7.870552 197.000000 167.000000 261.000000 262.000000 1.000000 134.000000 214.000000 2477
