9.205155 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2647
9.208424 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2458
9.212242 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2158
9.214368 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2319
9.216426 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2122
9.218605 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2351
9.220618 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2112
9.228511 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2585
9.235092 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2784
9.242744 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2457
9.246201 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2130
9.250472 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2264
9.256511 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2126
9.258790 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2226
9.260852 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2077
9.264261 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2321
9.266874 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2099
9.269100 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 1967
9.271223 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2091
9.273224 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2557
9.275227 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2251
9.277246 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2327
9.279248 161.000000 70.000000 242.000000 156.000000 1.000000 107.000000 113.000000 2672
9.281263 159.000000 70.000000 238.000000 156.000000 1.000000 104.000000 113.000000 2942
9.283270 159.000000 70.000000 238.000000 156.000000 1.000000 104.000000 113.000000 2639
9.285271 159.000000 70.000000 238.000000 156.000000 1.000000 104.000000 113.000000 2820
9.287273 158.000000 70.000000 234.000000 156.000000 1.000000 101.000000 113.000000 2570
9.289275 158.000000 70.000000 234.000000 156.000000 1.000000 101.000000 113.000000 2710
9.291277 157.000000 72.000000 232.000000 160.000000 1.000000 100.000000 116.000000 2595
9.293288 157.000000 72.000000 232.000000 160.000000 1.000000 100.000000 116.000000 2799
9.295292 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2153
9.297293 155.000000 75.000000 227.000000 164.000000 1.000000 96.000000 119.000000 2187
9.299296 155.000000 77.000000 226.000000 167.000000 1.000000 95.000000 122.000000 2727
9.301298 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2730
9.303298 156.000000 79.000000 229.000000 171.000000 1.000000 98.000000 125.000000 2640
9.305298 156.000000 82.000000 228.000000 174.000000 1.000000 97.000000 128.000000 2533
9.307306 156.000000 82.000000 228.000000 174.000000 1.000000 97.000000 128.000000 2599
9.309308 155.000000 85.000000 228.000000 178.000000 1.000000 97.000000 131.000000 2727
9.311315 155.000000 87.000000 227.000000 181.000000 1.000000 96.000000 134.000000 2588
9.313318 155.000000 87.000000 227.000000 181.000000 1.000000 96.000000 134.000000 2290
9.315325 155.000000 90.000000 227.000000 184.000000 1.000000 96.000000 137.000000 2014
9.317325 155.000000 90.000000 227.000000 184.000000 1.000000 96.000000 137.000000 2101
9.319331 155.000000 93.000000 226.000000 187.000000 1.000000 96.000000 140.000000 2190
9.321335 155.000000 93.000000 226.000000 187.000000 1.000000 96.000000 140.000000 2258
9.323335 155.000000 93.000000 226.000000 187.000000 1.000000 96.000000 140.000000 2006
9.325335 155.000000 96.000000 226.000000 191.000000 1.000000 96.000000 143.000000 2014
9.327340 155.000000 96.000000 226.000000 191.000000 1.000000 96.000000 143.000000 2988
9.329347 155.000000 99.000000 226.000000 194.000000 1.000000 95.000000 146.000000 2775
9.331348 155.000000 99.000000 226.000000 194.000000 1.000000 95.000000 146.000000 2553
9.333357 155.000000 102.000000 226.000000 197.000000 1.000000 95.000000 149.000000 2388
9.335360 155.000000 102.000000 226.000000 197.000000 1.000000 95.000000 149.000000 2173
9.337364 156.000000 102.000000 230.000000 197.000000 1.000000 98.000000 149.000000 2163
9.339372 156.000000 105.000000 231.000000 200.000000 1.000000 98.000000 152.000000 2546
9.341376 156.000000 105.000000 231.000000 200.000000 1.000000 98.000000 152.000000 2737
9.343385 156.000000 105.000000 231.000000 200.000000 1.000000 98.000000 152.000000 2655
9.345396 157.000000 108.000000 231.000000 202.000000 1.000000 99.000000 155.000000 2952
9.347397 155.000000 108.000000 226.000000 202.000000 1.000000 96.000000 155.000000 3044
9.349403 155.000000 108.000000 226.000000 202.000000 1.000000 96.000000 155.000000 2826
9.351420 155.000000 108.000000 226.000000 202.000000 1.000000 96.000000 155.000000 2509
9.353422 155.000000 108.000000 226.000000 202.000000 1.000000 96.000000 155.000000 3013
9.355454 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2162
9.357522 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2236
9.359524 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2806
9.361586 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2572
9.363595 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2698
9.365605 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2858
9.367649 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2576
9.369903 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2286
9.372035 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2880
9.374050 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2863
9.376090 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2379
9.378211 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2669
9.380216 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2521
9.382475 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2551
9.384574 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2711
9.386891 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2854
9.388943 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 3046
9.390943 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2426
9.393097 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2294
9.395649 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2643
9.397763 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2730
9.399917 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2867
9.402042 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2506
9.404103 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2046
9.406228 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2574
9.408256 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2237
9.410330 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2466
9.412409 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2205
9.414435 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2048
9.416442 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2131
9.418622 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2110
9.420622 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2074
9.422630 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2030
9.424762 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2097
9.427265 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2630
9.429281 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 3685
9.431395 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2063
9.433598 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2857
9.435762 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2068
9.437852 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2284
9.440075 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2157
9.442194 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2380
9.444255 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2134
9.446269 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2746
9.448319 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2717
9.450335 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2320
9.452373 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2441
9.454373 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2184
9.457016 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2804
9.459123 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2870
9.461128 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2744
9.463369 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2680
9.465445 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2193
9.467617 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2029
9.469738 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2117
9.471930 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2684
9.474280 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2650
9.477434 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2819
9.479607 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2714
9.482049 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2557
9.484059 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2872
9.486439 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2753
9.488773 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2929
9.491215 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2871
9.493303 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2674
9.495348 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2833
9.497361 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2811
9.499676 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2719
9.501745 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2883
9.504725 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2585
9.506764 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2605
9.508856 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2736
9.511448 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2530
9.513881 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2756
9.516208 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2545
9.518384 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2017
9.521053 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2547
9.523054 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2727
9.525415 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2613
9.527551 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2100
9.530030 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2703
9.532352 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2519
9.534686 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2531
9.536954 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2611
9.541331 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2785
9.544384 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2951
9.547160 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2244
9.549216 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2346
9.552287 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2798
9.556233 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2203
9.558695 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2519
9.561474 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2494
9.563945 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2631
9.565953 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2820
9.568016 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2606
9.570018 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2893
9.573449 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2601
9.575472 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2312
9.577490 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2054
9.584087 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2189
9.586584 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 3085
9.589365 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2584
9.592607 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2649
9.595318 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2576
9.598922 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2577
9.602456 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2496
9.604676 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2593
9.607580 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2093
9.610155 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2635
9.615686 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2720
9.618276 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2848
9.625037 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2950
9.629840 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 3008
9.631861 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2604
9.637235 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2751
9.641084 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2884
9.643249 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2669
9.645417 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2614
9.648379 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2131
9.650801 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2051
9.654149 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2071
9.656274 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2060
9.658461 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2452
9.660979 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2950
9.668598 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2747
9.676919 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2806
9.681718 155.000000 111.000000 227.000000 205.000000 1.000000 96.000000 158.000000 2854
