7.666766 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2977
7.669129 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3152
7.672092 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2895
7.686869 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2841
7.698451 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2629
7.700678 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2873
7.702938 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2876
7.705007 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2975
7.707191 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2600
7.709232 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2521
7.711442 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2808
7.715372 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2834
7.723711 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3014
7.729291 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2733
7.733003 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2930
7.735527 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2361
7.737720 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2305
7.740144 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3060
7.742230 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3048
7.744294 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2762
7.746445 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2288
7.748483 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2276
7.751445 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2549
7.753549 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2776
7.759046 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2278
7.762303 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2470
7.777175 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2350
7.779409 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2510
7.781613 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2251
7.783755 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2394
7.785943 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2324
7.788077 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2555
7.790078 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2282
7.792361 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2348
7.815450 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2342
7.818318 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2406
7.821729 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3048
7.826448 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3090
7.828727 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2949
7.835438 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2908
7.856653 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2832
7.860558 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2944
7.864020 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2868
7.866117 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2501
7.868446 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3015
7.871284 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3164
7.896321 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2968
7.899295 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2962
7.901514 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2922
7.904188 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2857
7.906788 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2803
7.910432 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2896
7.934391 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3087
7.937252 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2832
7.939254 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2821
7.944274 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2835
7.947209 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 5987
7.956311 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 4808
7.967365 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2895
7.974782 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2424
7.978768 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2844
7.981306 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2767
7.983596 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2820
7.986778 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2837
7.989040 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2811
7.991244 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2345
7.993303 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3069
7.995325 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2863
7.997328 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2782
7.999329 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 2773
8.001341 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 2875
8.003342 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 2936
8.005343 206.000000 80.000000 307.000000 195.000000 1.000000 135.000000 138.000000 2789
8.007347 206.000000 80.000000 307.000000 195.000000 1.000000 135.000000 138.000000 2754
8.009355 206.000000 80.000000 307.000000 195.000000 1.000000 135.000000 138.000000 2914
8.011360 205.000000 83.000000 307.000000 199.000000 1.000000 134.000000 141.000000 3032
8.013361 205.000000 83.000000 307.000000 199.000000 1.000000 134.000000 141.000000 2856
8.015370 205.000000 83.000000 307.000000 199.000000 1.000000 134.000000 141.000000 2819
8.017374 205.000000 83.000000 307.000000 199.000000 1.000000 134.000000 141.000000 2782
8.019375 205.000000 85.000000 306.000000 202.000000 1.000000 133.000000 144.000000 3106
8.021380 205.000000 85.000000 306.000000 202.000000 1.000000 133.000000 144.000000 2962
8.023387 205.000000 85.000000 306.000000 202.000000 1.000000 133.000000 144.000000 2766
8.025388 205.000000 88.000000 305.000000 206.000000 1.000000 133.000000 147.000000 2953
8.027390 207.000000 88.000000 309.000000 206.000000 1.000000 136.000000 147.000000 2909
8.029395 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2838
8.031397 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2889
8.033413 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2349
8.035418 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2383
8.037425 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2322
8.039434 206.000000 95.000000 308.000000 216.000000 1.000000 135.000000 156.000000 2731
8.041447 206.000000 95.000000 308.000000 216.000000 1.000000 135.000000 156.000000 2298
8.043447 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2237
8.045458 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2244
8.047468 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2321
8.049470 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2381
8.051473 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2586
8.053501 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2743
8.055502 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2375
8.057503 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2314
8.059512 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2428
8.061513 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2571
8.063513 208.000000 90.000000 313.000000 209.000000 1.000000 139.000000 150.000000 2337
8.065520 208.000000 93.000000 312.000000 213.000000 1.000000 138.000000 153.000000 2265
8.067523 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3176
8.069524 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2798
8.071526 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2954
8.073532 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3423
8.075554 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2376
8.077590 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2799
8.079632 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2886
8.081787 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2932
8.084636 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2703
8.086655 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2729
8.088973 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2751
8.091301 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2807
8.093815 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2884
8.096159 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2293
8.098177 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2843
8.100247 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2563
8.102636 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3105
8.104774 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2866
8.106780 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2837
8.108842 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3248
8.110911 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2745
8.112996 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2828
8.115022 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3130
8.117110 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2833
8.119183 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2851
8.121198 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2971
8.123266 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2713
8.125271 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2491
8.127347 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3177
8.129353 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2922
8.131371 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2849
8.133440 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2953
8.135464 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2522
8.137472 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2383
8.139483 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2993
8.141490 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3160
8.143558 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2947
8.145663 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2474
8.147670 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2293
8.149677 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2663
8.151693 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2529
8.153729 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2275
8.155795 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2338
8.157839 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2349
8.159844 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2946
8.161858 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2932
8.163884 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3127
8.165922 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2866
8.167951 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2807
8.169965 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2914
8.171978 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2790
8.174027 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2390
8.176038 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2599
8.178060 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2889
8.180144 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2828
8.182145 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2829
8.184182 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2754
8.186200 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2893
8.188210 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2939
8.190220 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2762
8.192311 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2788
8.194351 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2846
8.196355 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2818
8.198400 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2974
8.200408 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2807
8.202441 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2770
8.204465 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2915
8.206530 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3144
8.208556 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2800
8.210566 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2929
8.212685 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2755
8.214694 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2985
8.216700 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2499
8.218738 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2645
8.220751 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2952
8.222764 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2820
8.224815 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2834
8.226847 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 3049
8.228860 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2773
8.230894 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2867
8.232928 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2771
8.234962 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2734
8.236965 210.000000 93.000000 316.000000 213.000000 1.000000 141.000000 153.000000 2337
