3.832270 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2767
3.833284 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2281
3.834294 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2270
3.835403 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2277
3.836537 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3023
3.837589 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2893
3.838694 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2847
3.839732 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 4026
3.840750 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3901
3.841834 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3805
3.842859 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3880
3.843881 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2990
3.844902 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3242
3.846070 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2814
3.847348 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2495
3.848416 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2975
3.849724 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2747
3.850754 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2765
3.851981 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2781
3.855021 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2807
3.856092 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2240
3.858353 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2770
3.859428 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2760
3.860531 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2720
3.861903 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2656
3.862981 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2318
3.863996 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2278
3.866509 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2244
3.867711 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2455
3.872586 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2282
3.875199 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2237
3.876458 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2219
3.877744 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2729
3.879032 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2278
3.880117 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2421
3.881237 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2228
3.882656 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2266
3.883674 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2242
3.885406 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2766
3.886481 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2357
3.887544 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2851
3.888553 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2762
3.889578 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2855
3.890683 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2425
3.893797 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2421
3.894868 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2434
3.895920 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2227
3.897211 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2307
3.898260 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2408
3.899456 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2338
3.900587 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2355
3.902331 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2689
3.903491 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2323
3.904746 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2514
3.906261 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2303
3.908594 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2275
3.910125 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2316
3.912147 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2416
3.913776 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2309
3.915047 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2255
3.916477 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2237
3.917608 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2239
3.918868 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2261
3.921955 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2342
3.924427 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2237
3.925667 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2390
3.926767 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2342
3.927962 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2359
3.928980 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2302
3.930281 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2432
3.931308 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2454
3.933041 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2279
3.934383 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2831
3.935745 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2784
3.936756 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2682
3.937903 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2908
3.938984 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2755
3.939996 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2257
3.941944 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2244
3.945187 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2842
3.946481 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2800
3.947688 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2838
3.949299 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2758
3.950539 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2817
3.952664 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2815
3.953935 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2755
3.955524 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2896
3.957617 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2544
3.958997 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2909
3.960149 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2774
3.961362 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2253
3.962396 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2778
3.964098 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2844
3.965173 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2737
3.966199 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2233
3.967336 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2271
3.968384 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2852
3.969398 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2796
3.970420 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2776
3.971480 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2781
3.972501 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2734
3.973529 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2740
3.974646 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2267
3.975685 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2295
3.976686 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2293
3.977855 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2647
3.978877 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2735
3.979916 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2308
3.980920 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2956
3.981946 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2789
3.982948 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2303
3.983984 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2572
3.985019 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3192
3.986041 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3014
3.987115 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3200
3.988339 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3103
3.989733 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2894
3.990764 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3144
3.991785 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2547
3.992939 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2902
3.994022 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3068
3.995027 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3078
3.996119 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2878
3.997147 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3043
3.998159 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3098
3.999300 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2866
4.000330 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2939
4.001353 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2947
4.002415 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2367
4.003444 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2971
4.004456 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2968
4.005464 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2290
4.006483 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2699
4.007528 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2506
4.008550 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2310
4.009573 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2965
4.010578 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3038
4.011627 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2810
4.013157 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2964
4.014213 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3017
4.015281 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2670
4.016330 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2969
4.017381 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2949
4.018388 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2760
4.019450 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2980
4.021117 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2957
4.022252 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2752
4.023287 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2967
4.024338 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2991
4.025594 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2773
4.026701 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2965
4.027910 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2986
4.028996 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2601
4.030086 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2345
4.031887 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2583
4.032990 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2324
4.037156 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2328
4.038300 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2828
4.042035 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2727
4.043494 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2672
4.045266 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3026
4.046687 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2599
4.047715 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2605
4.048747 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2572
4.049747 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2828
4.050922 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2359
4.052906 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2762
4.054066 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2774
4.055259 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2885
4.058124 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2694
4.059167 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2315
4.060205 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2456
4.062711 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2328
4.064146 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2264
4.071453 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2297
4.073296 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2371
4.078619 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2331
4.081553 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2663
4.082960 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2670
4.083965 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2368
4.084973 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2321
4.086405 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2276
4.088172 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2324
4.089443 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2333
4.090467 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2256
4.091469 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2357
4.092830 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2657
