5.520980 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2653
5.523050 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2502
5.525338 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2694
5.527565 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2381
5.530123 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2572
5.532128 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3097
5.534569 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3050
5.537202 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2376
5.540993 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2566
5.544443 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2732
5.546765 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2637
5.551088 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2397
5.555914 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2647
5.564066 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2928
5.566370 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2700
5.568947 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2328
5.571495 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2684
5.575498 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2371
5.577503 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2434
5.585173 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2566
5.587332 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3118
5.589443 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2854
5.592019 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3068
5.594056 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2980
5.598727 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3163
5.601533 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3039
5.606015 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2568
5.614080 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2546
5.616316 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2341
5.618788 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2602
5.626503 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2404
5.631369 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2748
5.640126 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2774
5.642131 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2591
5.644163 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2936
5.647469 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2564
5.653569 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2600
5.655946 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2612
5.660280 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2609
5.665058 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2600
5.667597 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2533
5.672054 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2570
5.694879 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3628
5.696883 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2643
5.700051 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2392
5.702733 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2675
5.704774 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3145
5.706785 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2604
5.709267 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3362
5.711743 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2976
5.714026 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2900
5.717303 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2623
5.721704 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2903
5.727529 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3166
5.729935 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2681
5.732555 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3043
5.734666 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2832
5.736887 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2990
5.738938 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2771
5.740962 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3175
5.743084 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3193
5.745210 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3008
5.747325 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2683
5.749354 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2929
5.752053 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2651
5.754060 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2840
5.756739 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2613
5.760947 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2707
5.763231 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2536
5.766595 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2946
5.769069 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2972
5.771687 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3048
5.775763 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2552
5.777766 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2439
5.781187 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2557
5.783884 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2335
5.786091 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2547
5.788269 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2924
5.790807 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2514
5.793311 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2381
5.807783 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2546
5.810853 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2949
5.814781 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2602
5.817564 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2348
5.820242 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2907
5.823608 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2688
5.825860 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2914
5.827887 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2552
5.829892 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3122
5.855702 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2647
5.860447 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2918
5.865194 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3084
5.867345 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2667
5.874225 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3004
5.894200 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2551
5.896237 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2442
5.900832 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2653
5.904435 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3457
5.907579 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2645
5.910430 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3542
5.912622 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3058
5.925576 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 5719
5.934323 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3322
5.936960 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3002
5.939566 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3106
5.942002 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2486
5.944123 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3075
5.946447 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2861
5.974792 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3049
5.976996 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2454
5.979888 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2775
5.988457 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2639
5.990489 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2592
6.008426 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3162
6.014364 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2695
6.018083 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3237
6.025210 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2854
6.027948 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2985
6.030659 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2668
6.055600 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2941
6.059893 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3062
6.065069 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2942
6.070634 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3017
6.072805 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2943
6.081054 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3041
6.083378 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2973
6.088224 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2927
6.091705 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3121
6.094718 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3058
6.096859 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2744
6.099247 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2993
6.101753 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2975
6.103896 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2986
6.105908 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3153
6.108050 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2976
6.110915 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3185
6.119300 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2650
6.124265 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3144
6.126537 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2636
6.129441 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3314
6.131465 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2634
6.134829 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2746
6.137925 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2596
6.144632 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3057
6.146729 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2752
6.150084 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3058
6.152272 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2515
6.161558 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2890
6.177843 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3530
6.181054 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3347
6.184467 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3209
6.186663 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3146
6.189725 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2938
6.192264 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3031
6.195766 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2719
6.207981 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3060
6.211000 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2808
6.217699 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3109
6.219793 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2881
6.222260 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3141
6.224261 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2953
6.226378 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3019
6.229278 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3100
6.257422 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2785
6.262144 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3035
6.264678 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2819
6.266903 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3138
6.270995 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3014
6.273024 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3008
6.278406 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3196
6.288619 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3125
6.293436 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3019
6.296015 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3101
6.298528 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2740
6.300740 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2433
6.305035 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2622
6.307225 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2275
6.309392 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2698
6.311808 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2868
6.315175 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 3004
6.329773 204.000000 186.000000 298.000000 283.000000 1.000000 131.000000 234.000000 2954
