10.694328 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2325
10.696536 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2290
10.699299 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2378
10.701529 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2440
10.704014 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2371
10.706105 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2320
10.709856 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2849
10.712505 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2834
10.730871 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2893
10.734850 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2939
10.737785 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2747
10.741133 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2628
10.743283 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2989
10.745386 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2867
10.747492 199.000000 138.000000 291.000000 257.000000 1.000000 123.000000 198.000000 2830
10.749493 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2794
10.751545 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2791
10.753572 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2872
10.755751 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3011
10.757757 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2525
10.759766 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2715
10.761805 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2336
10.763864 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2305
10.765912 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2362
10.768090 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2419
10.770289 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3076
10.773446 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2892
10.775579 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2919
10.777606 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2882
10.779649 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2539
10.781876 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2907
10.784101 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2891
10.786112 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2595
10.788120 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3165
10.790128 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2560
10.792185 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2890
10.795936 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2912
10.798844 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2937
10.805906 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2929
10.814333 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2386
10.817250 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2944
10.819614 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2377
10.822784 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2435
10.824791 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2384
10.826881 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2452
10.828931 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2359
10.853489 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2414
10.855596 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2333
10.858793 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2433
10.861348 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2854
10.863709 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2814
10.866156 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3049
10.868339 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2871
10.871497 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2832
10.886045 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2821
10.892631 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2848
10.895480 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2915
10.897534 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2923
10.899666 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2883
10.904442 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2960
10.906717 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2911
10.909857 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2801
10.912096 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2495
10.921621 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2472
10.932506 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2894
10.935738 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2817
10.940089 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2359
10.943071 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2297
10.948713 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2314
10.957923 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2337
10.960156 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2344
10.962158 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2330
10.964173 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2308
10.966192 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3002
10.968192 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2397
10.970192 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2331
10.972198 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3021
10.974202 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2355
10.976203 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2312
10.978204 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2354
10.980215 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2665
10.982218 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2763
10.984218 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2395
10.986220 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2928
10.988220 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2426
10.990226 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2456
10.992246 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2408
10.994260 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2549
10.996275 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2891
10.998278 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2908
11.000289 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3350
11.002299 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2867
11.004313 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2844
11.006315 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2759
11.008335 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2904
11.010341 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2899
11.012463 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2386
11.014496 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 2391
11.016536 200.000000 142.000000 292.000000 260.000000 1.000000 124.000000 201.000000 3303
11.018546 201.000000 142.000000 296.000000 260.000000 1.000000 127.000000 201.000000 2847
11.020700 201.000000 138.000000 296.000000 257.000000 1.000000 126.000000 198.000000 2874
11.022859 203.000000 138.000000 300.000000 257.000000 1.000000 129.000000 198.000000 3049
11.025014 202.000000 135.000000 299.000000 254.000000 1.000000 129.000000 195.000000 2555
11.027117 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2315
11.029167 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2457
11.031358 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2886
11.033448 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2847
11.036180 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2813
11.038834 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2668
11.041343 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2793
11.043657 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3022
11.046468 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2977
11.048974 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2877
11.052457 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2920
11.054953 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2878
11.057147 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3042
11.059156 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2898
11.062462 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2626
11.064509 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2903
11.066791 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2889
11.068872 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2819
11.071567 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2982
11.078862 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2893
11.082264 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2841
11.086186 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2744
11.088496 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2663
11.091353 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3005
11.094190 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3210
11.096320 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3006
11.098328 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2873
11.102407 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3827
11.104438 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2867
11.106498 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2900
11.108552 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2834
11.110617 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2838
11.112640 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2937
11.116644 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2861
11.121005 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2890
11.127035 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2906
11.135539 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2923
11.137982 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3230
11.139986 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2746
11.141987 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2889
11.144005 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2807
11.146016 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2429
11.148031 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2415
11.150042 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2340
11.152081 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2338
11.154221 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3011
11.156447 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2858
11.158484 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2863
11.166591 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2842
11.171543 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2912
11.174361 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2917
11.177120 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2716
11.179161 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2829
11.181311 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2930
11.184182 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3331
11.187828 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2946
11.190459 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2841
11.192577 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2841
11.195497 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3197
11.197805 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2961
11.217241 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2805
11.219347 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3312
11.221834 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2748
11.224135 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2442
11.226154 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2821
11.228179 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2882
11.230829 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2845
11.232847 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2835
11.235696 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2803
11.254595 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 3047
11.257324 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2865
11.259365 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2711
11.261690 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2852
11.264121 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2791
11.268340 202.000000 132.000000 299.000000 252.000000 1.000000 129.000000 192.000000 2393
