6.707238 207.000000 59.000000 271.000000 183.000000 1.000000 114.000000 121.000000 2739
6.711291 207.000000 59.000000 271.000000 183.000000 1.000000 114.000000 121.000000 2722
6.715331 207.000000 59.000000 271.000000 183.000000 1.000000 114.000000 121.000000 2714
6.719418 207.000000 59.000000 271.000000 183.000000 1.000000 114.000000 121.000000 2642
6.723461 207.000000 59.000000 271.000000 183.000000 1.000000 114.000000 121.000000 2759
6.727535 207.000000 59.000000 271.000000 183.000000 1.000000 114.000000 121.000000 2974
6.731565 207.000000 59.000000 265.000000 183.000000 1.000000 111.000000 121.000000 2738
6.735643 207.000000 59.000000 265.000000 183.000000 1.000000 111.000000 121.000000 2775
6.739682 207.000000 59.000000 265.000000 183.000000 1.000000 111.000000 121.000000 2694
6.743702 207.000000 59.000000 265.000000 183.000000 1.000000 111.000000 121.000000 2661
6.747742 207.000000 59.000000 265.000000 183.000000 1.000000 111.000000 121.000000 2887
6.751787 207.000000 59.000000 265.000000 183.000000 1.000000 111.000000 121.000000 2254
6.755811 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2729
6.759876 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3088
6.763026 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2737
6.767117 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2713
6.771206 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2805
6.775574 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3202
6.779621 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2660
6.783679 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2743
6.785877 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3850
6.791629 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2496
6.803922 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2293
6.803922 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3832
6.803922 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3462
6.807616 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2719
6.811943 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2873
6.815201 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2692
6.819805 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2678
6.823858 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2766
6.834162 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3800
6.834162 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3781
6.834162 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 3284
6.845066 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2753
6.845066 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2769
6.847600 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2991
6.851883 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2366
6.854999 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2247
6.859117 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2812
6.863202 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2506
6.867995 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2852
6.871044 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2265
6.875237 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2589
6.879256 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2751
6.883897 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2732
6.887391 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2728
6.891496 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2282
6.895718 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2724
6.899778 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2828
6.903667 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2489
6.912324 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2317
6.912324 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2236
6.913860 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2348
6.918641 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2526
6.923899 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2738
6.927273 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2595
6.931559 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2735
6.935207 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2838
6.939412 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2206
6.943846 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2837
6.947175 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2425
6.951829 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2270
6.954661 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2270
6.956851 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2397
6.966205 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2225
6.967628 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2659
6.971902 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2683
6.975643 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2740
6.979558 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2680
6.983583 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2571
6.998109 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2800
6.998109 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2427
6.998109 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2730
6.998109 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2347
7.006094 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 3261
7.007861 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2950
7.011310 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2932
7.014975 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 3071
7.019997 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2987
7.023877 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2590
7.038748 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2849
7.038748 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2365
7.038748 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2676
7.038748 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2287
7.044855 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2748
7.047117 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2348
7.049867 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2564
7.054804 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 3083
7.059983 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2698
7.062663 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2617
7.064177 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2184
7.082154 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2624
7.082154 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2711
7.082154 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2251
7.082154 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2468
7.087010 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2788
7.090646 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2243
7.095575 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2394
7.099301 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2795
7.103015 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2711
7.104195 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2666
7.117186 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2970
7.117186 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2708
7.119418 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2787
7.123966 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2292
7.128173 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 3095
7.130228 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2721
7.135602 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2702
7.139140 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 3014
7.143857 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2738
7.156481 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2667
7.156481 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2182
7.156481 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2773
7.156481 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2669
7.166693 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2691
7.167974 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2744
7.171624 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2713
7.173882 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2849
7.179304 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2661
7.182718 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2860
7.184180 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2695
7.193178 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2678
7.193178 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2895
7.206236 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2710
7.206236 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2658
7.207698 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2970
7.210808 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2225
7.214100 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2739
7.218807 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2662
7.222932 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2793
7.224152 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2431
7.240215 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2242
7.240215 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2206
7.240215 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2276
7.240215 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2732
7.247055 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2694
7.251353 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 3099
7.255633 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2887
7.259793 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2941
7.263244 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2596
7.267177 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2579
7.270853 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2272
7.275140 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2663
7.279437 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2219
7.282455 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2358
7.287108 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2685
7.291000 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 3063
7.295745 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2360
7.299045 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2188
7.303588 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2172
7.304601 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2444
7.327327 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2236
7.327327 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2219
7.327327 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2675
7.327327 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2618
7.327327 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2318
7.328354 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2738
7.335227 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2823
7.339329 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2557
7.343414 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2185
7.367608 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2683
7.367608 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2700
7.367608 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2704
7.367608 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2674
7.367608 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2892
7.367608 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2353
7.371309 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2709
7.375675 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2668
7.378035 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2300
7.380274 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2208
7.384408 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2749
7.406268 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2218
7.406268 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2716
7.406268 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2942
7.406268 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2170
7.406268 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2721
7.411832 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2385
7.414976 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2798
7.416092 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2262
7.422944 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2298
7.424652 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2209
7.433992 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2208
7.433992 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2247
7.447960 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2502
