8.332165 219.000000 141.000000 289.000000 237.000000 1.000000 156.000000 189.000000 1675
8.334165 219.000000 141.000000 289.000000 237.000000 1.000000 156.000000 189.000000 1796
8.336168 220.000000 141.000000 293.000000 237.000000 1.000000 159.000000 189.000000 1703
8.338169 220.000000 143.000000 293.000000 240.000000 1.000000 158.000000 192.000000 1946
8.340171 220.000000 143.000000 293.000000 240.000000 1.000000 158.000000 192.000000 1625
8.342171 220.000000 146.000000 292.000000 243.000000 1.000000 158.000000 195.000000 1598
8.344172 220.000000 149.000000 292.000000 247.000000 1.000000 158.000000 198.000000 1869
8.346174 220.000000 149.000000 292.000000 247.000000 1.000000 158.000000 198.000000 1610
8.348177 221.000000 149.000000 297.000000 247.000000 1.000000 161.000000 198.000000 2181
8.350177 221.000000 152.000000 296.000000 250.000000 1.000000 161.000000 201.000000 2212
8.352180 221.000000 152.000000 296.000000 250.000000 1.000000 161.000000 201.000000 2181
8.354184 221.000000 152.000000 296.000000 250.000000 1.000000 161.000000 201.000000 2060
8.356187 221.000000 152.000000 296.000000 250.000000 1.000000 161.000000 201.000000 2052
8.358192 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 1866
8.360195 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1652
8.362197 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1680
8.364197 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1623
8.366205 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1789
8.368218 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1606
8.370270 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1609
8.372289 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1706
8.374294 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2037
8.376309 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2189
8.378319 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1613
8.380361 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1658
8.382436 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2043
8.384461 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2055
8.386481 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2129
8.388483 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2055
8.390495 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2173
8.392498 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2121
8.394535 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2175
8.396554 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2081
8.398556 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2057
8.400562 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2111
8.402580 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2752
8.404583 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2178
8.406588 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 1789
8.408600 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 1606
8.410600 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2059
8.412620 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2102
8.414627 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2069
8.416638 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2340
8.418650 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2122
8.420661 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2728
8.422695 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 1718
8.424739 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2140
8.426743 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2040
8.428767 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2176
8.430780 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 2125
8.432851 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 1604
8.434857 221.000000 155.000000 296.000000 253.000000 1.000000 161.000000 204.000000 1663
8.436901 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2192
8.438956 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2219
8.440957 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2159
8.442965 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1767
8.444966 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1861
8.446987 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1677
8.448994 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1618
8.451002 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2372
8.453040 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2124
8.455045 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2142
8.457058 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2128
8.459091 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2181
8.461113 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2190
8.463115 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2179
8.465123 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2106
8.467130 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2143
8.469136 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2134
8.471138 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2083
8.473154 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2134
8.475158 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2142
8.477159 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2171
8.479165 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2076
8.481167 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2134
8.483174 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2183
8.485175 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2130
8.487181 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2129
8.489192 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2120
8.491209 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2179
8.493219 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1707
8.495222 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2070
8.497225 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2115
8.499270 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2082
8.501281 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2109
8.503304 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2061
8.505307 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2055
8.507315 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2072
8.509315 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2066
8.511355 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2075
8.513377 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1586
8.515378 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2382
8.517454 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1759
8.519493 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2444
8.521526 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2876
8.523539 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2237
8.525554 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2055
8.527645 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1686
8.529799 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2256
8.532081 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1626
8.534365 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2094
8.536994 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2201
8.539435 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2262
8.541478 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2373
8.543665 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 3203
8.546015 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2240
8.548135 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2236
8.550239 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1647
8.552423 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1654
8.554424 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2021
8.556503 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2137
8.558802 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2025
8.560855 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2066
8.562965 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2202
8.565486 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1621
8.567621 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2054
8.573163 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2057
8.575866 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2169
8.578780 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1643
8.580818 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1718
8.588630 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2072
8.590665 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1605
8.592957 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1681
8.595039 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1660
8.597355 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1603
8.599366 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1678
8.601453 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1675
8.603730 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2089
8.605808 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2093
8.608180 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2164
8.613430 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1716
8.620195 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1702
8.623062 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1689
8.630404 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2104
8.632532 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2098
8.635985 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2271
8.638236 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2385
8.640383 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2052
8.642447 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2091
8.644631 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2118
8.646637 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2099
8.661316 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2176
8.665696 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2192
8.671856 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2075
8.673951 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2170
8.678919 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2147
8.680995 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2154
8.683294 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2057
8.685522 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2065
8.694650 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2101
8.696755 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2116
8.707687 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2514
8.710586 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2091
8.715645 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2072
8.720647 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2329
8.722856 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1901
8.725307 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1749
8.728262 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1596
8.731959 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1668
8.735417 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1614
8.738051 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1637
8.740830 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1599
8.743441 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1636
8.750590 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2077
8.754032 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2271
8.756298 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2045
8.758337 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2065
8.761594 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2072
8.763738 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2052
8.765825 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1967
8.768460 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2102
8.773189 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2191
8.777504 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1616
8.780018 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1619
8.782473 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1583
8.784485 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1669
8.792676 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1626
8.795143 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1584
8.799007 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1584
8.802568 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1621
8.804726 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 1689
