12.046062 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2602
12.072199 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2474
12.074831 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2601
12.076980 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 1958
12.080163 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 1953
12.082199 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2469
12.084217 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2729
12.086579 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2602
12.111133 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2621
12.118368 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2432
12.120379 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2565
12.151071 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2098
12.156138 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2455
12.193956 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2001
12.195956 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2531
12.201343 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2719
12.205992 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2080
12.216510 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 1879
12.230574 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2758
12.233527 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2656
12.240369 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2792
12.244170 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2128
12.247205 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2391
12.270640 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3585
12.281895 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3397
12.284911 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3616
12.287228 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3378
12.312900 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3664
12.321528 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2619
12.324501 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3482
12.327449 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3012
12.350741 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2955
12.357359 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2697
12.360066 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3143
12.362099 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2557
12.364143 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2715
12.366357 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2561
12.391285 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3168
12.395578 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2962
12.398441 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2629
12.401283 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2764
12.403382 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2664
12.407247 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2939
12.417424 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2418
12.430683 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2782
12.433951 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2792
12.435976 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3215
12.438693 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2469
12.441313 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2811
12.443508 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3122
12.445636 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2440
12.447812 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2532
12.465674 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 3047
12.470780 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2873
12.473296 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2721
12.480681 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2601
12.482722 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2503
12.484784 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2225
12.487170 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2849
12.510790 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2787
12.520475 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2729
12.522885 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2821
12.524899 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2927
12.526943 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2692
12.528972 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2817
12.536894 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2783
12.550754 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2984
12.555316 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2365
12.558618 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2836
12.560807 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2697
12.563055 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2733
12.565252 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2518
12.568743 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2625
12.593142 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2472
12.596785 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2472
12.600148 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2020
12.602177 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2545
12.629920 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2092
12.636821 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2722
12.639010 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2567
12.642811 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2635
12.672844 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2470
12.674935 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2601
12.684338 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2588
12.687048 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2579
12.702770 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2408
12.710759 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2638
12.713427 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2432
12.719360 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2674
12.722369 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2590
12.725264 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2591
12.727519 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2563
12.730890 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2519
12.743116 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2008
12.749116 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2456
12.755970 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2621
12.758429 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2487
12.761012 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2759
12.764033 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2518
12.766377 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2527
12.768381 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2599
12.781148 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2536
12.790773 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2644
12.794537 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2612
12.798965 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2451
12.801847 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2681
12.805863 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2451
12.817641 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2802
12.833780 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2536
12.837305 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2728
12.841987 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2594
12.847502 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2495
12.854234 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2434
12.856244 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2563
12.858560 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2557
12.860563 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 1908
12.862613 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2068
12.864615 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2417
12.866624 178.000000 154.000000 226.000000 247.000000 1.000000 102.000000 200.000000 2259
12.868627 178.000000 154.000000 232.000000 247.000000 1.000000 105.000000 200.000000 2427
12.870630 178.000000 157.000000 234.000000 249.000000 1.000000 106.000000 203.000000 2844
12.872631 179.000000 157.000000 239.000000 249.000000 1.000000 109.000000 203.000000 2312
12.874634 179.000000 157.000000 239.000000 249.000000 1.000000 109.000000 203.000000 3093
12.876637 179.000000 157.000000 239.000000 249.000000 1.000000 109.000000 203.000000 2656
12.878645 179.000000 161.000000 241.000000 252.000000 1.000000 110.000000 206.000000 1984
12.880648 179.000000 161.000000 241.000000 252.000000 1.000000 110.000000 206.000000 2445
12.882651 179.000000 161.000000 241.000000 252.000000 1.000000 110.000000 206.000000 2634
12.884651 179.000000 161.000000 241.000000 252.000000 1.000000 110.000000 206.000000 2588
12.886651 179.000000 161.000000 241.000000 252.000000 1.000000 110.000000 206.000000 2569
12.888654 179.000000 165.000000 243.000000 254.000000 1.000000 111.000000 209.000000 2608
12.890655 179.000000 165.000000 243.000000 254.000000 1.000000 111.000000 209.000000 2421
12.892656 180.000000 165.000000 248.000000 254.000000 1.000000 114.000000 209.000000 2075
12.894657 180.000000 165.000000 248.000000 254.000000 1.000000 114.000000 209.000000 2576
12.896662 180.000000 165.000000 248.000000 254.000000 1.000000 114.000000 209.000000 2411
12.898662 182.000000 165.000000 253.000000 254.000000 1.000000 117.000000 209.000000 2627
12.900662 182.000000 165.000000 253.000000 254.000000 1.000000 117.000000 209.000000 2443
12.902663 182.000000 165.000000 253.000000 254.000000 1.000000 117.000000 209.000000 2355
12.904664 183.000000 165.000000 258.000000 254.000000 1.000000 120.000000 209.000000 2516
12.906665 183.000000 165.000000 258.000000 254.000000 1.000000 120.000000 209.000000 2445
12.908669 183.000000 165.000000 258.000000 254.000000 1.000000 120.000000 209.000000 2625
12.910669 183.000000 165.000000 258.000000 254.000000 1.000000 120.000000 209.000000 2427
12.912671 185.000000 165.000000 262.000000 254.000000 1.000000 123.000000 209.000000 2707
12.914671 185.000000 169.000000 264.000000 256.000000 1.000000 125.000000 212.000000 2042
12.916675 187.000000 169.000000 268.000000 256.000000 1.000000 128.000000 212.000000 2461
12.918677 187.000000 169.000000 268.000000 256.000000 1.000000 128.000000 212.000000 2397
12.920678 187.000000 169.000000 268.000000 256.000000 1.000000 128.000000 212.000000 2420
12.922679 187.000000 169.000000 268.000000 256.000000 1.000000 128.000000 212.000000 2461
12.924682 189.000000 169.000000 272.000000 256.000000 1.000000 131.000000 212.000000 2425
12.926684 189.000000 169.000000 272.000000 256.000000 1.000000 131.000000 212.000000 2264
12.928692 189.000000 169.000000 272.000000 256.000000 1.000000 131.000000 212.000000 2478
12.930701 189.000000 169.000000 272.000000 256.000000 1.000000 131.000000 212.000000 2398
12.932701 189.000000 169.000000 272.000000 256.000000 1.000000 131.000000 212.000000 2384
12.934701 189.000000 169.000000 272.000000 256.000000 1.000000 131.000000 212.000000 2465
12.936711 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2387
12.938712 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2439
12.940714 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2504
12.942717 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2472
12.944718 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2434
12.946718 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2536
12.948723 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2175
12.950724 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 1989
12.952725 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2606
12.954730 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2428
12.956732 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2672
12.958735 191.000000 169.000000 277.000000 256.000000 1.000000 134.000000 212.000000 2590
12.960737 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2296
12.962746 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2387
12.964749 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2523
12.966762 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2333
12.968762 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2383
12.970768 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2484
12.972768 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2646
12.974774 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2683
12.976784 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 2487
12.978796 193.000000 169.000000 281.000000 256.000000 1.000000 137.000000 212.000000 3297
