10.751545 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2956
10.753572 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3065
10.755751 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2638
10.757757 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 4187
10.759766 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 4983
10.761805 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3380
10.763864 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2961
10.765912 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2742
10.768090 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3716
10.770289 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2261
10.773446 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2943
10.775579 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2195
10.777606 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2182
10.779649 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3494
10.781876 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2864
10.784101 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2879
10.786112 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3193
10.788120 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2707
10.790128 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2928
10.792185 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3272
10.795936 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2803
10.798844 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2910
10.805906 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3187
10.814333 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2252
10.817250 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2460
10.819614 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3206
10.822784 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3110
10.824791 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2810
10.826881 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3006
10.828931 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2198
10.853489 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2237
10.855596 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2700
10.858793 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2828
10.861348 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2823
10.863709 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 3175
10.866156 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2187
10.868339 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2245
10.871497 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2647
10.886045 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2202
10.892631 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2326
10.895480 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2623
10.897534 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2182
10.899666 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2936
10.904442 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2693
10.906717 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2827
10.909857 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2991
10.912096 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2753
10.921621 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2206
10.932506 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2523
10.935738 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2765
10.940089 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2246
10.943071 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2434
10.948713 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2611
10.957923 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2229
10.960156 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2212
10.962158 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2652
10.964173 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2584
10.966192 195.000000 139.000000 257.000000 256.000000 1.000000 106.000000 197.000000 2790
10.968192 195.000000 143.000000 258.000000 258.000000 1.000000 107.000000 200.000000 2694
10.970192 195.000000 143.000000 258.000000 258.000000 1.000000 107.000000 200.000000 2212
10.972198 195.000000 143.000000 258.000000 258.000000 1.000000 107.000000 200.000000 2230
10.974202 195.000000 146.000000 260.000000 261.000000 1.000000 107.000000 203.000000 3104
10.976203 196.000000 146.000000 265.000000 261.000000 1.000000 110.000000 203.000000 2762
10.978204 196.000000 150.000000 267.000000 263.000000 1.000000 111.000000 206.000000 2995
10.980215 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3055
10.982218 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2773
10.984218 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3117
10.986220 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3050
10.988220 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2190
10.990226 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2865
10.992246 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3126
10.994260 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2838
10.996275 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3128
10.998278 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2196
11.000289 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2167
11.002299 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2507
11.004313 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2416
11.006315 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2201
11.008335 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2777
11.010341 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3127
11.012463 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2205
11.014496 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2755
11.016536 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3146
11.018546 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2205
11.020700 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2341
11.022859 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2578
11.025014 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2203
11.027117 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2481
11.029167 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2756
11.031358 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2852
11.033448 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2897
11.036180 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3078
11.038834 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2849
11.041343 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2243
11.043657 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3380
11.046468 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2803
11.048974 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2911
11.052457 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2337
11.054953 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2888
11.057147 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3206
11.059156 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2252
11.062462 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2224
11.064509 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2575
11.066791 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2464
11.068872 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2163
11.071567 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2554
11.078862 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2824
11.082264 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2789
11.086186 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3141
11.088496 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2684
11.091353 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2769
11.094190 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3083
11.096320 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2790
11.098328 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2791
11.102407 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3002
11.104438 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2790
11.106498 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3009
11.108552 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2654
11.110617 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2252
11.112640 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2296
11.116644 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2508
11.121005 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2796
11.127035 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 3030
11.135539 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2713
11.137982 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2183
11.139986 196.000000 150.000000 272.000000 263.000000 1.000000 114.000000 206.000000 2297
11.141987 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2751
11.144005 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2173
11.146016 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3764
11.148031 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2680
11.150042 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2237
11.152081 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2502
11.154221 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3061
11.156447 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2563
11.158484 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2469
11.166591 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2656
11.171543 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2455
11.174361 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2351
11.177120 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2651
11.179161 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2191
11.181311 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2193
11.184182 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2683
11.187828 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2786
11.190459 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2536
11.192577 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2525
11.195497 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2188
11.197805 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2226
11.217241 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2487
11.219347 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2194
11.221834 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2142
11.224135 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2816
11.226154 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2173
11.228179 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2171
11.230829 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2488
11.232847 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2188
11.235696 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2174
11.254595 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3265
11.257324 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2544
11.259365 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2212
11.261690 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2651
11.264121 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2243
11.268340 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2189
11.270398 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3163
11.272893 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2779
11.294853 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2186
11.297948 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3168
11.301312 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2769
11.304085 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2807
11.306087 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2743
11.308305 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2206
11.310847 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2329
11.343059 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2701
11.347474 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3670
11.349659 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3617
11.351787 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3116
11.374496 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3662
11.377324 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 3236
11.379670 197.000000 150.000000 277.000000 263.000000 1.000000 117.000000 206.000000 2362
