19.887258 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2067
19.890072 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2817
19.892081 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2598
19.894118 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2719
19.896275 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2691
19.898361 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2695
19.904023 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2628
19.908817 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2706
19.911226 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2734
19.913275 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2689
19.915642 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2638
19.918301 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2626
19.921590 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2568
19.923716 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2737
19.925733 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2117
19.927991 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2218
19.931290 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2136
19.935181 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2358
19.937953 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2167
19.940104 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2192
19.942287 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2140
19.945795 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2199
19.948785 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2759
19.950860 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2707
19.955431 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2946
19.959239 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2129
19.964554 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2081
19.966736 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2148
19.968740 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2124
19.970742 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2127
19.972847 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2394
19.974921 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2662
19.976933 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2129
19.979015 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2614
19.981092 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2890
19.983206 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2728
19.985655 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2733
19.987931 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2897
19.991174 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2675
20.002579 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2389
20.005183 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2094
20.007591 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2203
20.014222 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2426
20.033309 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2782
20.042582 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2936
20.046129 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2625
20.056042 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2645
20.059414 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2982
20.061969 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2663
20.065752 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2690
20.074627 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2773
20.079218 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2135
20.088716 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2586
20.092668 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2643
20.095855 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2102
20.099751 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2192
20.101941 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2072
20.112922 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2267
20.123611 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2093
20.128815 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2126
20.134075 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2134
20.136286 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2516
20.138764 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2139
20.141036 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2157
20.152080 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2080
20.158123 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2177
20.166019 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2087
20.169383 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2748
20.173900 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2676
20.175926 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2249
20.178277 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2667
20.180575 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2820
20.188236 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2097
20.190305 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2697
20.193419 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2078
20.205079 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2125
20.207835 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2083
20.210796 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2682
20.213555 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2558
20.215775 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2142
20.218922 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2218
20.223238 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2187
20.225733 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2420
20.228104 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2131
20.236384 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2084
20.242449 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2982
20.244463 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 3783
20.246504 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 4024
20.248527 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 3560
20.250556 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 3661
20.252656 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 3515
20.254730 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2760
20.257037 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2756
20.259238 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2727
20.261311 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2938
20.263431 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2773
20.267928 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2978
20.283957 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2738
20.286814 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2558
20.290161 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2852
20.292438 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2617
20.294986 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2586
20.297603 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2676
20.299607 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2433
20.301727 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2067
20.320053 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2630
20.323426 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2622
20.326009 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2458
20.328676 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2065
20.330836 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2796
20.332976 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2638
20.335086 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2209
20.337241 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2138
20.340061 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2529
20.362584 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2756
20.366202 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2633
20.368338 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2651
20.370788 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2758
20.374060 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2719
20.376418 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2765
20.379037 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2729
20.400085 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2815
20.406703 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2792
20.410093 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2761
20.412151 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2589
20.414441 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2882
20.417052 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2664
20.423043 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2217
20.432176 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2792
20.443011 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2821
20.446835 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2703
20.449245 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2666
20.454729 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2619
20.467257 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2274
20.477186 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2640
20.485563 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2718
20.488213 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2095
20.492011 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2152
20.497788 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2787
20.499811 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2169
20.524271 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2089
20.526392 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2230
20.536326 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2120
20.538591 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2106
20.540758 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2070
20.546879 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2173
20.567344 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2136
20.570218 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2127
20.574476 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2157
20.576950 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2625
20.578980 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2095
20.581024 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2697
20.594064 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2768
20.597509 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2667
20.605921 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2582
20.609809 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2614
20.612207 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2605
20.614264 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2623
20.616715 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2591
20.619279 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2623
20.631245 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2602
20.645888 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2671
20.658778 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2769
20.683913 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2612
20.686136 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2533
20.688389 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2886
20.692964 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2582
20.695981 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2609
20.698957 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2691
20.726693 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2631
20.731003 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2577
20.733245 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2598
20.735482 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2086
20.738358 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2123
20.745727 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2045
20.753138 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2400
20.755665 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2139
20.761048 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2149
20.764269 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2103
20.766468 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2162
20.774184 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2119
