3.009562 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2557
3.010587 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2438
3.011600 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2415
3.012608 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2414
3.013610 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2489
3.014700 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2333
3.015746 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2328
3.016780 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2822
3.017792 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3048
3.018816 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3042
3.019894 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2991
3.021114 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3084
3.022441 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2911
3.023705 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2883
3.024900 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2969
3.026004 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2951
3.027043 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2882
3.028112 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2822
3.030227 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2727
3.031269 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2385
3.032403 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2372
3.033530 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2580
3.034846 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2460
3.035924 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2378
3.036968 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2404
3.037970 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2603
3.038997 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2562
3.040002 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2349
3.041010 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2396
3.042011 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2557
3.043012 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2572
3.044012 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2366
3.045012 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2380
3.046012 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2411
3.047013 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2428
3.048014 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2371
3.049015 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2427
3.050017 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2457
3.051018 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2371
3.052018 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2347
3.053020 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2557
3.054024 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2463
3.055025 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2376
3.056027 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2386
3.057029 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2671
3.058038 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2430
3.059039 211.000000 63.000000 297.000000 185.000000 1.000000 131.000000 124.000000 2373
3.060039 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2315
3.061049 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2381
3.062059 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2386
3.063065 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2796
3.064065 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2352
3.065066 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2401
3.066072 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2308
3.067085 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2334
3.068088 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2584
3.069088 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2388
3.070089 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2341
3.071089 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2571
3.072098 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2670
3.073117 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2400
3.074130 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2387
3.075164 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2302
3.076165 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2443
3.077253 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2442
3.078293 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2458
3.079523 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2335
3.080952 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2500
3.082090 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2509
3.083379 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2615
3.084434 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2275
3.085589 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2403
3.086615 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2522
3.087690 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2304
3.088742 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2303
3.089743 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2414
3.090913 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2362
3.092420 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2317
3.093598 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2360
3.094763 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2526
3.095836 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2333
3.096845 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2344
3.097857 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2319
3.098861 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2464
3.099973 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2423
3.101177 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2329
3.102195 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2311
3.103308 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2456
3.104314 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2345
3.105668 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2367
3.106753 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2324
3.107813 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2421
3.108843 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2366
3.109888 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2936
3.110906 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3104
3.112007 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2817
3.113013 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2329
3.114014 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2304
3.115061 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2469
3.116134 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2357
3.117203 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2314
3.118302 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2374
3.119837 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2605
3.120914 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2387
3.121926 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2318
3.122995 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2300
3.124280 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2363
3.126318 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2368
3.127383 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2318
3.128436 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2291
3.129443 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2338
3.130554 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2358
3.133642 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2328
3.136411 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2362
3.137624 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2376
3.138754 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2411
3.139857 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2304
3.140872 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2291
3.141991 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2384
3.143009 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2384
3.144083 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2320
3.146383 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2306
3.147534 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2730
3.150114 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3397
3.151599 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3193
3.155424 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2998
3.158618 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2939
3.161076 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2567
3.162611 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2384
3.165331 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2407
3.168572 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2391
3.169595 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2428
3.170782 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2345
3.173637 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2532
3.175823 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2694
3.178424 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2257
3.179950 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2319
3.181834 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2597
3.182983 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2358
3.184694 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2301
3.199611 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2427
3.206312 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2549
3.207515 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2398
3.208537 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2332
3.209679 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2308
3.210723 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2485
3.213642 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2473
3.216279 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2321
3.217468 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2313
3.218595 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2618
3.220450 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2601
3.221852 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2314
3.225069 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2301
3.228707 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2720
3.231370 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2365
3.232659 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2303
3.233789 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2296
3.235038 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2494
3.236373 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2484
3.237484 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2319
3.238515 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2312
3.239654 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2590
3.240790 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2392
3.241880 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2407
3.242943 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2321
3.244015 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2559
3.245030 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2387
3.246076 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2319
3.247115 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2417
3.248136 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2702
3.249138 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2321
3.250140 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2341
3.251300 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2462
3.252370 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2509
3.253375 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2361
3.254397 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2303
3.255482 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2302
3.256505 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2572
3.257540 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2374
3.258562 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2321
3.259609 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2319
3.260647 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2680
3.261945 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2468
3.263007 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2381
3.264103 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2333
3.265131 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2485
3.266134 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2342
