6.675929 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1513
6.678194 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1503
6.682604 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1504
6.709870 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1502
6.713397 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1951
6.716059 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1509
6.724191 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1908
6.745215 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1486
6.749509 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1524
6.751786 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1491
6.753810 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1560
6.756915 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1526
6.759535 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1775
6.761545 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1964
6.763597 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1988
6.767062 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1709
6.769649 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1596
6.771836 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1913
6.774262 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1987
6.777539 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1953
6.781045 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1921
6.784333 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1521
6.786582 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1606
6.788589 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1578
6.790594 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2001
6.792650 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1582
6.794696 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1528
6.798194 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1783
6.801471 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1823
6.803681 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1883
6.826542 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1986
6.830186 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1759
6.837630 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1593
6.840541 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2132
6.843983 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2079
6.868588 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2081
6.873099 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1849
6.875122 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1619
6.877827 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1577
6.883339 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1978
6.897943 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1563
6.901956 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1568
6.907037 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1604
6.916027 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1696
6.919075 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1585
6.922115 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1559
6.924116 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1540
6.947377 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1559
6.953615 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1606
6.957383 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1588
6.960299 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1597
6.962390 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1618
6.971988 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1732
6.986339 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2047
6.991962 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1583
6.994024 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1805
6.996052 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1978
6.998201 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2036
7.000492 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1985
7.002554 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2005
7.004685 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1963
7.006854 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1980
7.008965 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1537
7.012354 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1569
7.015134 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1511
7.019307 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2005
7.021458 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1994
7.024043 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1998
7.026555 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1514
7.028911 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1539
7.030954 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2021
7.033035 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2012
7.035042 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2023
7.037316 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2017
7.039520 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2012
7.041583 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1519
7.043656 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2040
7.046303 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1531
7.049629 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1521
7.052684 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1500
7.059390 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1509
7.066785 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1710
7.068869 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1536
7.070976 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1538
7.073060 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1612
7.075139 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1826
7.077271 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1573
7.080422 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1550
7.082455 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2004
7.084462 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1934
7.106505 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1944
7.111694 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1537
7.114686 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1671
7.117204 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1612
7.120132 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1506
7.122270 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1940
7.150659 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1739
7.155082 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1859
7.157086 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1811
7.159130 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1976
7.162356 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1987
7.189254 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1523
7.194325 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1522
7.196991 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1539
7.202246 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1537
7.204620 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1988
7.226891 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1545
7.230001 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1551
7.232452 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1523
7.244742 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1587
7.269077 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1526
7.280939 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1530
7.306500 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1602
7.310756 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1643
7.313267 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1804
7.322260 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1498
7.348015 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1491
7.353765 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1481
7.356851 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1489
7.359312 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1551
7.363110 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2206
7.388405 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2481
7.392214 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2621
7.402259 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2548
7.404643 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2648
7.429285 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2523
7.434542 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2725
7.437307 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1644
7.439381 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1572
7.442210 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1595
7.444624 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2143
7.450761 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2532
7.452777 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2069
7.454830 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1983
7.456838 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2440
7.458840 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 4888
7.460840 222.000000 97.000000 287.000000 183.000000 1.000000 155.000000 140.000000 4396
7.462840 221.000000 99.000000 285.000000 187.000000 1.000000 153.000000 143.000000 2382
7.464841 221.000000 99.000000 285.000000 187.000000 1.000000 153.000000 143.000000 2166
7.466841 221.000000 99.000000 285.000000 187.000000 1.000000 153.000000 143.000000 2013
7.468841 221.000000 101.000000 282.000000 191.000000 1.000000 152.000000 146.000000 1536
7.470844 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1582
7.472846 221.000000 104.000000 285.000000 194.000000 1.000000 153.000000 149.000000 2070
7.474849 221.000000 106.000000 284.000000 198.000000 1.000000 152.000000 152.000000 2008
7.476850 222.000000 106.000000 289.000000 198.000000 1.000000 155.000000 152.000000 1970
7.478852 222.000000 106.000000 289.000000 198.000000 1.000000 155.000000 152.000000 2015
7.480852 222.000000 108.000000 287.000000 202.000000 1.000000 154.000000 155.000000 2003
7.482852 221.000000 110.000000 286.000000 206.000000 1.000000 154.000000 158.000000 2021
7.484856 223.000000 110.000000 291.000000 206.000000 1.000000 157.000000 158.000000 2047
7.486857 222.000000 113.000000 289.000000 209.000000 1.000000 156.000000 161.000000 2026
7.488858 222.000000 113.000000 289.000000 209.000000 1.000000 156.000000 161.000000 1994
7.490858 222.000000 115.000000 288.000000 213.000000 1.000000 155.000000 164.000000 2014
7.492859 223.000000 115.000000 293.000000 213.000000 1.000000 158.000000 164.000000 2022
7.494859 223.000000 118.000000 293.000000 216.000000 1.000000 158.000000 167.000000 1946
7.496859 223.000000 121.000000 292.000000 219.000000 1.000000 157.000000 170.000000 1695
7.498862 223.000000 121.000000 292.000000 219.000000 1.000000 157.000000 170.000000 1949
7.500862 223.000000 123.000000 291.000000 223.000000 1.000000 157.000000 173.000000 1953
7.502866 223.000000 123.000000 291.000000 223.000000 1.000000 157.000000 173.000000 1947
7.504868 223.000000 126.000000 291.000000 226.000000 1.000000 157.000000 176.000000 1871
7.506872 224.000000 126.000000 296.000000 226.000000 1.000000 160.000000 176.000000 1960
7.508872 224.000000 129.000000 295.000000 229.000000 1.000000 160.000000 179.000000 1954
7.510873 224.000000 129.000000 295.000000 229.000000 1.000000 160.000000 179.000000 1945
7.512874 224.000000 129.000000 295.000000 229.000000 1.000000 160.000000 179.000000 1947
7.514874 224.000000 129.000000 295.000000 229.000000 1.000000 160.000000 179.000000 1943
7.516874 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1518
7.518875 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1502
7.520875 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1487
7.522921 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1518
7.524925 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1945
7.526926 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1936
7.528928 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1934
7.530938 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1949
7.532941 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1498
7.534946 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1982
7.536947 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1999
7.538991 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1921
7.540991 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1969
7.542996 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1985
7.545042 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1978
7.547045 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1968
7.549056 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1960
7.551062 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1950
7.553067 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1953
7.555091 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2021
7.557091 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1991
