8.179910 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2636
8.194414 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2645
8.196613 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2523
8.199075 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2547
8.209087 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2704
8.212172 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2253
8.214243 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2268
8.216244 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2537
8.218251 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2583
8.220262 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2562
8.236871 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2594
8.243106 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2888
8.245389 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2613
8.248721 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2818
8.251060 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2746
8.253866 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2699
8.255875 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2691
8.260504 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2694
8.274743 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2639
8.289555 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2685
8.292018 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2674
8.294081 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2536
8.296627 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2572
8.298910 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2840
8.301085 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2679
8.324784 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2682
8.327016 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2895
8.329375 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2775
8.332137 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2608
8.334693 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2667
8.336757 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2590
8.339104 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2060
8.364439 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2016
8.366475 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2117
8.368885 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 3017
8.370994 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2659
8.373251 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2596
8.375565 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2014
8.377843 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2738
8.379952 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2921
8.384247 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2473
8.402323 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2636
8.404394 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2758
8.407302 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2467
8.409370 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2446
8.412032 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2610
8.414404 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2601
8.416711 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2650
8.418781 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 3150
8.420781 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2905
8.445524 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2643
8.447821 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2757
8.450294 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2834
8.452693 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2709
8.454928 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 3202
8.457179 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2155
8.459432 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2548
8.482951 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2010
8.485311 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2251
8.487398 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2317
8.489551 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2063
8.492348 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2723
8.494360 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2085
8.496386 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2169
8.525875 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2449
8.527921 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2709
8.530072 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2588
8.532091 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2683
8.534158 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2415
8.536586 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2836
8.538670 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2715
8.546656 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2621
8.562053 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 3061
8.565229 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2621
8.567321 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2697
8.569332 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2065
8.573400 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2167
8.605669 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2482
8.607939 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2738
8.610448 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2552
8.620480 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2545
8.642638 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2587
8.654731 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2757
8.660371 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2165
8.664992 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2449
8.673403 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2186
8.684359 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2905
8.688717 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2470
8.696500 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2767
8.699088 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2392
8.713432 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2178
8.716732 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 1988
8.730131 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2177
8.733500 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2214
8.735552 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2294
8.738770 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2323
8.740804 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2085
8.743276 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 3005
8.747386 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2100
8.751385 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2152
8.763336 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2195
8.767400 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2485
8.769589 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2202
8.772377 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2340
8.774410 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2193
8.776419 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2170
8.778724 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2395
8.802282 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2245
8.807226 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2440
8.809371 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2218
8.812605 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2134
8.814969 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2503
8.816995 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2339
8.819172 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2086
8.843904 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2217
8.856035 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2763
8.860307 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2598
8.885074 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2770
8.889035 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2563
8.893866 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2660
8.896058 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2515
8.898316 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2650
8.900377 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2552
8.923348 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2575
8.930116 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2552
8.934044 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2582
8.937219 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2818
8.939307 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2612
8.967896 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2548
8.969932 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2579
8.972865 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2452
8.974999 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2577
8.977049 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2654
9.002604 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2561
9.005603 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2549
9.009310 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2520
9.012454 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2512
9.014587 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2617
9.019499 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2632
9.042313 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2569
9.046058 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2605
9.049494 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2596
9.056066 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2538
9.060857 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2540
9.068014 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2587
9.077346 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2554
9.084163 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2544
9.086371 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2389
9.095478 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2767
9.097689 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2770
9.109646 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2302
9.122169 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2852
9.124262 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2657
9.127370 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2485
9.133115 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2513
9.139415 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2716
9.147849 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2533
9.164853 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2538
9.168769 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2071
9.174467 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2401
9.177112 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2502
9.179511 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2677
9.198050 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2628
9.205155 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2515
9.208424 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2702
9.212242 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2367
9.214368 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2397
9.216426 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2140
9.218605 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2793
9.220618 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2182
9.228511 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2124
9.235092 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2276
9.242744 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2822
9.246201 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2612
9.250472 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2077
9.256511 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2027
9.258790 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2090
9.260852 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2099
9.264261 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2387
9.266874 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2582
9.269100 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2346
9.271223 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2103
9.273224 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2646
9.275227 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2581
9.277246 169.000000 66.000000 256.000000 148.000000 1.000000 117.000000 107.000000 2625
