7.766913 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2269
7.769140 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1796
7.771853 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1792
7.774134 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1760
7.776769 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2315
7.779888 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2243
7.784060 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2314
7.788059 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2326
7.792182 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2231
7.798274 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2274
7.801834 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2264
7.805122 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1822
7.807186 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1840
7.809278 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1802
7.811304 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1796
7.813342 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1797
7.816467 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1898
7.818477 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1798
7.820492 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 2046
7.822493 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1766
7.824497 206.000000 193.000000 287.000000 283.000000 1.000000 151.000000 238.000000 1801
7.826503 204.000000 193.000000 283.000000 283.000000 1.000000 148.000000 238.000000 2331
7.828507 204.000000 193.000000 283.000000 283.000000 1.000000 148.000000 238.000000 1777
7.830508 203.000000 193.000000 278.000000 283.000000 1.000000 145.000000 238.000000 1799
7.832514 202.000000 190.000000 278.000000 281.000000 1.000000 145.000000 235.000000 1845
7.834514 202.000000 190.000000 278.000000 281.000000 1.000000 145.000000 235.000000 2325
7.836524 202.000000 190.000000 278.000000 281.000000 1.000000 145.000000 235.000000 2320
7.838526 202.000000 186.000000 277.000000 278.000000 1.000000 144.000000 232.000000 1931
7.840527 202.000000 186.000000 277.000000 278.000000 1.000000 144.000000 232.000000 1807
7.842527 202.000000 183.000000 276.000000 276.000000 1.000000 144.000000 229.000000 2285
7.844527 200.000000 183.000000 272.000000 276.000000 1.000000 141.000000 229.000000 2224
7.846527 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 2259
7.848532 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 2256
7.850535 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 2315
7.852536 200.000000 176.000000 271.000000 270.000000 1.000000 140.000000 223.000000 1965
7.854537 198.000000 176.000000 266.000000 270.000000 1.000000 137.000000 223.000000 2296
7.856537 198.000000 176.000000 266.000000 270.000000 1.000000 137.000000 223.000000 2310
7.858542 198.000000 173.000000 266.000000 267.000000 1.000000 137.000000 220.000000 2216
7.860542 198.000000 173.000000 266.000000 267.000000 1.000000 137.000000 220.000000 2194
7.862542 198.000000 170.000000 265.000000 265.000000 1.000000 137.000000 217.000000 2342
7.864546 197.000000 170.000000 261.000000 265.000000 1.000000 134.000000 217.000000 1955
7.866548 197.000000 167.000000 260.000000 262.000000 1.000000 134.000000 214.000000 2233
7.868552 197.000000 167.000000 260.000000 262.000000 1.000000 134.000000 214.000000 2257
7.870552 197.000000 167.000000 260.000000 262.000000 1.000000 134.000000 214.000000 2255
7.872552 197.000000 164.000000 260.000000 259.000000 1.000000 134.000000 211.000000 2341
7.874552 197.000000 164.000000 260.000000 259.000000 1.000000 134.000000 211.000000 2250
7.876552 197.000000 161.000000 260.000000 256.000000 1.000000 134.000000 208.000000 1805
7.878553 196.000000 161.000000 255.000000 256.000000 1.000000 131.000000 208.000000 1928
7.880553 196.000000 161.000000 255.000000 256.000000 1.000000 131.000000 208.000000 1755
7.882556 196.000000 158.000000 256.000000 252.000000 1.000000 131.000000 205.000000 1777
7.884557 196.000000 158.000000 256.000000 252.000000 1.000000 131.000000 205.000000 1797
7.886557 196.000000 155.000000 256.000000 249.000000 1.000000 131.000000 202.000000 1805
7.888558 196.000000 155.000000 256.000000 249.000000 1.000000 131.000000 202.000000 1761
7.890567 196.000000 155.000000 256.000000 249.000000 1.000000 131.000000 202.000000 1755
7.892568 196.000000 152.000000 257.000000 246.000000 1.000000 131.000000 199.000000 1822
7.894573 196.000000 152.000000 251.000000 246.000000 1.000000 128.000000 199.000000 1798
7.896575 196.000000 152.000000 251.000000 246.000000 1.000000 128.000000 199.000000 2235
7.898578 196.000000 150.000000 252.000000 243.000000 1.000000 129.000000 196.000000 2373
7.900583 196.000000 150.000000 252.000000 243.000000 1.000000 129.000000 196.000000 2351
7.902584 196.000000 147.000000 253.000000 239.000000 1.000000 129.000000 193.000000 2240
7.904586 196.000000 147.000000 253.000000 239.000000 1.000000 129.000000 193.000000 2233
7.906590 196.000000 147.000000 253.000000 239.000000 1.000000 129.000000 193.000000 2224
7.908590 196.000000 144.000000 254.000000 236.000000 1.000000 130.000000 190.000000 2248
7.910590 196.000000 144.000000 254.000000 236.000000 1.000000 130.000000 190.000000 2203
7.912593 196.000000 144.000000 254.000000 236.000000 1.000000 130.000000 190.000000 2220
7.914598 196.000000 142.000000 256.000000 232.000000 1.000000 131.000000 187.000000 2347
7.916601 196.000000 142.000000 256.000000 232.000000 1.000000 131.000000 187.000000 2284
7.918602 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 2326
7.920602 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 2279
7.922603 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 2341
7.924614 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 2343
7.926614 197.000000 137.000000 259.000000 225.000000 1.000000 133.000000 181.000000 2291
7.928626 197.000000 137.000000 259.000000 225.000000 1.000000 133.000000 181.000000 2600
7.930626 197.000000 137.000000 259.000000 225.000000 1.000000 133.000000 181.000000 2331
7.932627 197.000000 135.000000 260.000000 221.000000 1.000000 134.000000 178.000000 3006
7.934629 198.000000 135.000000 265.000000 221.000000 1.000000 137.000000 178.000000 2216
7.936630 198.000000 135.000000 265.000000 221.000000 1.000000 137.000000 178.000000 1839
7.938636 198.000000 135.000000 265.000000 221.000000 1.000000 137.000000 178.000000 1761
7.940636 199.000000 133.000000 267.000000 218.000000 1.000000 138.000000 175.000000 1770
7.942642 197.000000 133.000000 262.000000 218.000000 1.000000 135.000000 175.000000 1821
7.944647 197.000000 133.000000 262.000000 218.000000 1.000000 135.000000 175.000000 1819
7.946663 197.000000 133.000000 262.000000 218.000000 1.000000 135.000000 175.000000 1830
7.948676 198.000000 131.000000 264.000000 214.000000 1.000000 136.000000 172.000000 1790
7.950681 198.000000 131.000000 264.000000 214.000000 1.000000 136.000000 172.000000 1871
7.952686 198.000000 131.000000 264.000000 214.000000 1.000000 136.000000 172.000000 2496
7.954701 198.000000 131.000000 264.000000 214.000000 1.000000 136.000000 172.000000 2410
7.956704 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 2306
7.958704 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 2255
7.960704 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 1977
7.962707 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 1776
7.964708 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 1765
7.966710 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 1758
7.968718 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 1871
7.970722 199.000000 129.000000 266.000000 210.000000 1.000000 137.000000 169.000000 1776
7.972729 199.000000 127.000000 269.000000 206.000000 1.000000 139.000000 166.000000 2828
7.974731 198.000000 127.000000 264.000000 206.000000 1.000000 136.000000 166.000000 1755
7.976737 198.000000 127.000000 264.000000 206.000000 1.000000 136.000000 166.000000 1870
7.978739 198.000000 127.000000 264.000000 206.000000 1.000000 136.000000 166.000000 1842
7.980745 199.000000 127.000000 269.000000 206.000000 1.000000 139.000000 166.000000 1797
7.982750 198.000000 127.000000 264.000000 206.000000 1.000000 136.000000 166.000000 1763
7.984771 198.000000 127.000000 264.000000 206.000000 1.000000 136.000000 166.000000 1914
7.986787 198.000000 127.000000 264.000000 206.000000 1.000000 136.000000 166.000000 1863
7.988792 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2363
7.990811 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2355
7.992816 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2124
7.994825 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 1881
7.996857 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 1807
7.998881 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2520
8.000899 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2507
8.002904 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2802
8.004930 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2418
8.006962 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2465
8.008963 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2447
8.010965 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 3034
8.012968 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2264
8.014980 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2167
8.016986 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1905
8.018992 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1853
8.021014 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1933
8.023016 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1792
8.025022 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1852
8.027095 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2607
8.029102 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2298
8.031107 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2238
8.033108 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2282
8.035124 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2261
8.037244 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2296
8.039255 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2257
8.041259 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2296
8.043272 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2243
8.045318 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2963
8.047387 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2312
8.049417 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2254
8.051485 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2310
8.053581 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2314
8.055641 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2338
8.057688 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2356
8.059707 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2257
8.061708 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2479
8.063713 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2509
8.065717 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2354
8.067771 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2305
8.069807 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2280
8.071984 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2326
8.073985 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1999
8.075992 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1764
8.078033 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2299
8.080122 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2226
8.082127 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2319
8.084180 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2278
8.086197 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2417
8.088891 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2467
8.090902 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1875
8.092903 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1784
8.095018 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2743
8.097321 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2113
8.099386 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2045
8.101780 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1832
8.107357 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1829
8.111499 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1864
8.113936 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2328
8.118165 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1775
8.120186 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2394
8.122191 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2253
8.124230 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2141
8.126318 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1781
8.128885 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1755
8.131119 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2274
8.134700 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2346
8.140745 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1763
8.143486 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1772
8.152444 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1760
8.157724 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1796
8.159776 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1804
8.162038 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1796
8.164040 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1779
8.166318 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1770
8.168734 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 1906
8.171344 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2368
8.173869 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2356
8.178941 200.000000 123.000000 270.000000 197.000000 1.000000 140.000000 160.000000 2365
