9.838383 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1642
9.840385 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1607
9.842395 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1788
9.844405 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1634
9.846419 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1621
9.848462 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1651
9.850465 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2164
9.852471 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2422
9.854491 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2079
9.856558 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2058
9.858559 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2083
9.860563 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2086
9.862585 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2104
9.864643 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1793
9.866694 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1732
9.868695 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1630
9.870703 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1747
9.872710 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2153
9.874748 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2159
9.876826 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2256
9.878843 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2207
9.880955 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2248
9.882961 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2108
9.884970 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2100
9.887086 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2602
9.889503 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1728
9.892055 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1726
9.894247 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2123
9.898665 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2161
9.903447 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2154
9.906545 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2150
9.908624 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2138
9.910873 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2495
9.913160 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2194
9.915161 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2299
9.917778 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1641
9.919855 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1676
9.922989 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1865
9.925067 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1633
9.927070 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1617
9.929438 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1808
9.931556 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1989
9.933634 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1683
9.935798 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1657
9.937869 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1650
9.939946 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1657
9.942047 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1755
9.944106 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1604
9.946166 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1622
9.948312 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1634
9.950373 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1801
9.952516 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1991
9.954628 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2123
9.956664 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1979
9.958770 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2224
9.961372 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1892
9.963483 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1686
9.965531 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1680
9.967740 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1895
9.971666 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1648
9.979029 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1625
9.981808 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1680
9.986847 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1846
9.988963 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2095
9.990966 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2085
9.992983 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1828
9.995019 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2301
9.997103 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2160
9.999116 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2081
10.001151 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2115
10.003161 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2128
10.005174 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1639
10.007201 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1669
10.009203 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2174
10.011209 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2250
10.013220 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1988
10.015252 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1701
10.017280 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1928
10.019286 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2245
10.021408 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1634
10.023458 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2177
10.025470 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2085
10.027539 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2238
10.029615 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2086
10.031668 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1639
10.033700 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1734
10.035704 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2249
10.037746 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1651
10.040340 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1659
10.042668 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1667
10.044681 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2020
10.046725 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1678
10.049147 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1671
10.052224 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1736
10.054894 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2317
10.057268 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1700
10.059829 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1611
10.061836 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1629
10.065062 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1712
10.067304 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1641
10.069882 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1686
10.072414 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1652
10.074842 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1869
10.076922 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1842
10.080277 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1621
10.082558 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1668
10.084638 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1763
10.086741 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1807
10.090733 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1675
10.099964 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1728
10.113816 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1666
10.116309 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2184
10.118819 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1720
10.121265 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1601
10.123554 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2155
10.125620 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2192
10.127672 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2064
10.133884 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1655
10.141060 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1750
10.147993 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2079
10.151205 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2215
10.153570 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2189
10.155603 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2122
10.160076 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2276
10.162108 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2169
10.164134 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2082
10.166185 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2132
10.172312 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2175
10.179565 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2073
10.183594 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2180
10.185634 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2200
10.191037 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2041
10.193711 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1609
10.196606 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1591
10.199912 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1714
10.201941 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1652
10.204088 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1666
10.206184 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1686
10.232230 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1617
10.234382 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1871
10.236845 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2255
10.238854 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2871
10.241040 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2098
10.243045 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2225
10.245118 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2200
10.247635 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2490
10.249973 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2127
10.253305 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2062
10.255913 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2467
10.264025 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2219
10.273143 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2171
10.275179 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1842
10.280626 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1825
10.282954 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2177
10.286302 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2211
10.301894 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2055
10.307217 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2091
10.312538 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2076
10.324860 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2108
10.326868 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2062
10.336463 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2096
10.343597 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 1744
10.347159 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 2038
10.349234 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 1601
10.353454 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 1644
10.355497 215.000000 164.000000 272.000000 262.000000 1.000000 146.000000 213.000000 1729
10.360476 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1711
10.363581 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1596
10.367567 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1881
10.382400 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 1629
10.386460 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2064
10.390849 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2136
10.393176 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2175
10.395226 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2186
10.399132 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2072
10.405539 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2064
10.433534 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2078
10.439911 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2177
10.442730 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2066
10.445032 216.000000 164.000000 278.000000 262.000000 1.000000 149.000000 213.000000 2096
