9.368525 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1881
9.390844 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1851
9.390844 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2410
9.390844 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1862
9.390844 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1984
9.390844 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2363
9.397904 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1833
9.397904 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1872
9.400768 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1874
9.405357 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2440
9.434874 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2396
9.434874 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2540
9.434874 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2270
9.434874 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1848
9.434874 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2504
9.434874 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1939
9.434874 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1840
9.437025 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1823
9.443239 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1878
9.445972 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2063
9.448446 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2103
9.473137 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1869
9.473137 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2106
9.473137 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1964
9.473137 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2058
9.473137 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1851
9.473137 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1981
9.478457 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1921
9.487308 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1907
9.487308 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1837
9.514660 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1824
9.514660 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1984
9.514660 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2003
9.514660 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1869
9.514660 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2171
9.514660 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2414
9.514660 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2023
9.516717 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1849
9.522476 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2023
9.527882 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2228
9.550684 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2019
9.550684 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1864
9.550684 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1985
9.550684 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1989
9.550684 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2085
9.550684 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1835
9.553487 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1837
9.556566 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1988
9.566162 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2398
9.566162 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2030
9.579393 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2001
9.579393 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2230
9.579393 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1921
9.587532 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2683
9.587532 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2446
9.591665 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2537
9.594865 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1919
9.598932 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2235
9.603156 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2575
9.608322 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2185
9.611880 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1879
9.618357 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1840
9.618357 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2451
9.621668 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2435
9.627028 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1927
9.632154 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1937
9.634261 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2128
9.639395 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2427
9.643978 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2515
9.646171 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2331
9.650597 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2568
9.654995 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2334
9.657291 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2433
9.660296 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2388
9.666069 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1853
9.670356 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2396
9.674824 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2520
9.679347 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1892
9.682246 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1901
9.684576 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1866
9.691940 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2237
9.694333 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2076
9.696720 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1887
9.703557 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2017
9.712853 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2470
9.712853 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2118
9.715102 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1878
9.717472 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2375
9.722972 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 1959
9.726075 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2415
9.729019 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2387
9.739906 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2443
9.739906 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2467
9.750340 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2620
9.750340 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2058
9.750340 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2625
9.760431 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2408
9.760431 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2609
9.762782 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2408
9.767074 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2587
9.771084 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2561
9.775086 178.000000 98.000000 223.000000 194.000000 1.000000 100.000000 146.000000 3011
9.779097 178.000000 98.000000 223.000000 194.000000 1.000000 100.000000 146.000000 2964
9.783103 178.000000 98.000000 223.000000 194.000000 1.000000 100.000000 146.000000 2616
9.787112 179.000000 98.000000 216.000000 194.000000 1.000000 97.000000 146.000000 2486
9.791127 179.000000 101.000000 214.000000 198.000000 1.000000 97.000000 149.000000 2629
9.795132 180.000000 103.000000 212.000000 201.000000 1.000000 96.000000 152.000000 1885
9.799146 179.000000 101.000000 214.000000 198.000000 1.000000 97.000000 149.000000 2433
9.803154 178.000000 101.000000 221.000000 198.000000 1.000000 100.000000 149.000000 2449
9.807159 179.000000 101.000000 214.000000 198.000000 1.000000 97.000000 149.000000 2637
9.811163 182.000000 101.000000 206.000000 198.000000 1.000000 94.000000 149.000000 2545
9.815171 179.000000 101.000000 214.000000 198.000000 1.000000 97.000000 149.000000 2552
9.819189 182.000000 101.000000 206.000000 198.000000 1.000000 94.000000 149.000000 2670
9.823250 179.000000 101.000000 214.000000 198.000000 1.000000 97.000000 149.000000 2601
9.827276 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2139
9.831291 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2545
9.835309 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2409
9.839325 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2550
9.843353 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2436
9.847366 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2568
9.851554 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2505
9.855937 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2598
9.858171 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2449
9.862510 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2425
9.867176 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2405
9.871428 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2470
9.875817 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2359
9.879884 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2469
9.883994 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2390
9.886205 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2480
9.890765 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2599
9.896371 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2524
9.899049 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2691
9.903001 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2392
9.908125 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2744
9.908125 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2539
9.914584 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2653
9.919209 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2512
9.923419 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2619
9.927591 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2389
9.930345 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2502
9.935415 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2670
9.939803 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2810
9.942776 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2538
9.947299 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2693
9.950293 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2635
9.954620 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2586
9.958500 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2166
9.963205 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2549
9.965832 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2765
9.968169 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2622
9.974875 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 1970
9.979348 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2127
9.983718 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2162
9.987859 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2500
9.991951 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2088
9.993982 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2317
9.998095 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2220
10.002424 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2635
10.006457 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2172
10.010729 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2296
10.015225 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 1951
10.019578 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2489
10.021776 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2119
10.026547 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2073
10.030735 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 1916
10.034770 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2039
10.038922 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 1966
10.043268 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2125
10.046795 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 1912
10.049973 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2130
10.053653 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2099
10.058887 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2410
10.063771 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2564
10.071454 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2437
10.071454 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2626
10.075938 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2387
10.078254 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2639
10.082785 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2630
10.087152 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2458
10.100690 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2605
10.100690 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2068
10.100690 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2568
10.100690 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2339
10.108126 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2541
10.110717 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2587
10.115859 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2440
10.118676 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2706
10.123348 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2404
10.136818 180.000000 103.000000 213.000000 201.000000 1.000000 96.000000 152.000000 2555
