7.201838 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1787
7.205421 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2194
7.210665 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2504
7.213437 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2316
7.216172 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2297
7.223840 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2303
7.227440 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2439
7.233783 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2479
7.233783 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2211
7.238856 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1707
7.241539 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1819
7.247516 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2077
7.249942 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1758
7.254799 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1710
7.283713 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1731
7.283713 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1968
7.283713 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2402
7.283713 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2251
7.283713 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2425
7.283713 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1862
7.283713 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1753
7.286513 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1754
7.289102 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1872
7.295034 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1792
7.317556 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1756
7.317556 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2306
7.317556 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2409
7.317556 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2536
7.317556 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2071
7.317556 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2347
7.325455 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2298
7.327547 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2365
7.331743 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2207
7.333942 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2275
7.359835 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2279
7.359835 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2490
7.359835 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2093
7.359835 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2400
7.359835 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2460
7.359835 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1735
7.363284 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1744
7.367392 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1732
7.371579 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1726
7.374146 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2045
7.389743 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1770
7.389743 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2434
7.389743 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2664
7.389743 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2705
7.396865 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2590
7.399662 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2377
7.401948 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2355
7.406502 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2141
7.409082 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2211
7.414997 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2178
7.430587 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2310
7.430587 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1800
7.430587 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2115
7.430587 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1706
7.435233 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2350
7.439567 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1779
7.442693 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1724
7.446567 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1710
7.451859 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2189
7.454747 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1804
7.458517 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1708
7.461154 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1722
7.470180 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1913
7.470180 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1754
7.475432 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1806
7.479952 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2276
7.485198 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2291
7.487734 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1756
7.490566 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1729
7.492919 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1753
7.499103 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1927
7.509402 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1788
7.509402 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1720
7.509402 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1722
7.514657 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1707
7.516965 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2137
7.522242 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1719
7.526784 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1722
7.530953 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2296
7.535521 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2333
7.557212 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1748
7.557212 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1932
7.557212 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2290
7.557212 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2465
7.557212 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2487
7.559552 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2417
7.562850 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2358
7.566241 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2207
7.569997 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1830
7.573076 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1762
7.596718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1755
7.596718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1737
7.596718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1713
7.596718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2231
7.596718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2350
7.596718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2277
7.601479 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2183
7.606220 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2238
7.608248 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2305
7.631724 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2305
7.631724 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2176
7.631724 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2212
7.631724 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2231
7.631724 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2206
7.634719 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2176
7.637941 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2182
7.642105 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2234
7.647565 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2222
7.656298 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2415
7.656298 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1768
7.656298 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1895
7.668077 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1729
7.668077 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1712
7.668077 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1721
7.677284 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2166
7.679502 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1761
7.685474 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1734
7.685474 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1744
7.690259 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2598
7.693615 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1818
7.698524 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1794
7.701050 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1719
7.706385 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1944
7.709600 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1762
7.715009 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1743
7.719191 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2210
7.723757 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2352
7.726426 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1750
7.730649 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1937
7.733687 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1873
7.739337 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1763
7.741371 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1755
7.751156 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1724
7.751156 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1784
7.757137 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2317
7.759468 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2209
7.763238 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2247
7.766913 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2246
7.771853 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2502
7.774134 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2222
7.779888 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2222
7.784060 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2230
7.784060 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2634
7.788059 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1736
7.792182 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2190
7.798274 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2290
7.801834 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2383
7.807186 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2217
7.811304 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2258
7.813342 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2241
7.818477 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2271
7.822493 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1839
7.826503 205.000000 179.000000 285.000000 273.000000 1.000000 150.000000 226.000000 2468
7.830508 205.000000 176.000000 284.000000 270.000000 1.000000 150.000000 223.000000 2637
7.834514 205.000000 173.000000 284.000000 267.000000 1.000000 150.000000 220.000000 2537
7.838526 207.000000 173.000000 288.000000 267.000000 1.000000 153.000000 220.000000 2422
7.842527 207.000000 176.000000 289.000000 270.000000 1.000000 153.000000 223.000000 2226
7.846527 205.000000 176.000000 284.000000 270.000000 1.000000 150.000000 223.000000 1761
7.850535 203.000000 176.000000 280.000000 270.000000 1.000000 147.000000 223.000000 2396
7.854537 202.000000 176.000000 276.000000 270.000000 1.000000 144.000000 223.000000 2544
7.858542 201.000000 173.000000 276.000000 267.000000 1.000000 144.000000 220.000000 2279
7.862542 201.000000 170.000000 275.000000 265.000000 1.000000 143.000000 217.000000 2264
7.866548 201.000000 167.000000 275.000000 262.000000 1.000000 143.000000 214.000000 2313
7.870552 201.000000 164.000000 275.000000 259.000000 1.000000 143.000000 211.000000 2323
7.874552 200.000000 164.000000 271.000000 259.000000 1.000000 140.000000 211.000000 2248
7.878553 200.000000 161.000000 271.000000 256.000000 1.000000 140.000000 208.000000 2265
7.882556 198.000000 161.000000 266.000000 256.000000 1.000000 137.000000 208.000000 2298
7.886557 199.000000 158.000000 266.000000 252.000000 1.000000 137.000000 205.000000 2304
7.890567 199.000000 155.000000 267.000000 249.000000 1.000000 138.000000 202.000000 2404
7.894573 199.000000 152.000000 267.000000 246.000000 1.000000 138.000000 199.000000 2305
7.898578 199.000000 150.000000 268.000000 243.000000 1.000000 138.000000 196.000000 2222
7.902584 198.000000 150.000000 263.000000 243.000000 1.000000 135.000000 196.000000 2286
7.906590 198.000000 147.000000 264.000000 239.000000 1.000000 136.000000 193.000000 2224
7.910590 198.000000 144.000000 265.000000 236.000000 1.000000 136.000000 190.000000 2197
7.914598 197.000000 144.000000 260.000000 236.000000 1.000000 133.000000 190.000000 2576
7.918602 197.000000 142.000000 261.000000 232.000000 1.000000 134.000000 187.000000 2216
7.922603 197.000000 139.000000 262.000000 229.000000 1.000000 135.000000 184.000000 1731
