12.693665 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1985
12.696359 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2029
12.698417 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2036
12.700737 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1956
12.703151 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2004
12.705184 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1658
12.707210 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1988
12.709249 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1970
12.711316 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1972
12.713554 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1965
12.715565 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1965
12.717587 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1951
12.720202 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1950
12.722428 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1973
12.724513 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2037
12.727239 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2033
12.733309 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1978
12.736864 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2042
12.740817 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1532
12.745804 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2014
12.747852 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2019
12.749920 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2019
12.753046 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2013
12.756596 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1648
12.759357 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2015
12.762671 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2012
12.770105 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2093
12.778416 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2194
12.788770 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2614
12.791401 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2094
12.794668 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1581
12.797612 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1545
12.799821 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1587
12.803010 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2008
12.808343 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1918
12.810494 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1550
12.812706 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1552
12.816018 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1578
12.818026 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2620
12.820979 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2607
12.823022 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2580
12.826209 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2574
12.828419 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2672
12.830446 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2007
12.833219 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1631
12.835338 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2110
12.837616 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2082
12.839654 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1596
12.841792 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1512
12.844032 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1501
12.846445 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1592
12.848449 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1512
12.850799 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1493
12.852961 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1519
12.855723 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1524
12.857754 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1951
12.859785 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1958
12.861894 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1954
12.864387 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1948
12.866818 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1505
12.868846 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1514
12.871035 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1969
12.873173 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1987
12.875450 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1974
12.878099 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1960
12.880105 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1955
12.882658 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1944
12.886127 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1937
12.893131 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1976
12.896009 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1958
12.898297 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1953
12.900434 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1971
12.905463 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1952
12.907931 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1967
12.910176 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1509
12.912407 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1964
12.915445 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1977
12.917640 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1517
12.919645 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1496
12.921684 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1487
12.924503 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1956
12.927004 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1954
12.929279 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1794
12.931310 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1507
12.933491 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1511
12.936227 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1499
12.938603 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1981
12.940712 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1963
12.942916 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1972
12.945341 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1973
12.947621 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1506
12.949701 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1946
12.951727 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1507
12.953790 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1512
12.955795 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1517
12.957805 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1564
12.959814 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2056
12.961902 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2002
12.963978 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1580
12.967360 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2072
12.976918 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2051
12.986272 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2036
12.988304 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2045
12.990319 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1515
12.992503 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1519
12.995216 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1519
12.997247 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1517
12.999284 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1555
13.001294 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1532
13.004083 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1515
13.027822 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2001
13.029919 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1970
13.032573 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1996
13.034597 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1561
13.036703 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2024
13.038927 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1547
13.041349 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1585
13.045087 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1525
13.049399 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1564
13.052487 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1551
13.055088 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1565
13.059568 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1578
13.062303 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1584
13.064452 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1567
13.066630 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1522
13.068787 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1583
13.070904 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1596
13.073003 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1562
13.075193 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1528
13.077241 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1571
13.079254 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1578
13.081599 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2050
13.083833 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1595
13.086906 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1581
13.089185 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1630
13.091581 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1538
13.095191 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1990
13.097214 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1992
13.102834 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1981
13.108160 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2020
13.113974 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1568
13.116161 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1512
13.120910 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1582
13.123045 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1603
13.147206 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1614
13.150127 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1519
13.152267 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1489
13.154656 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1528
13.157088 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2039
13.159451 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1985
13.163968 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2022
13.184963 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1593
13.188759 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1552
13.191186 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1524
13.193736 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1556
13.196014 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1566
13.198134 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2079
13.200759 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1988
13.203305 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1525
13.208647 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1564
13.213616 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1535
13.216134 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1994
13.219820 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 2030
13.221892 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1976
13.223899 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1997
13.226424 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1610
13.229919 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1601
13.232598 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1990
13.237133 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1854
13.239630 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1559
13.242656 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1989
13.244757 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1960
13.248201 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1530
13.250579 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1538
13.253111 246.000000 164.000000 341.000000 260.000000 1.000000 193.000000 212.000000 1562
