9.657583 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2839
9.659594 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3051
9.661790 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2902
9.664312 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3015
9.666336 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2908
9.668351 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2886
9.670363 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2994
9.672627 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2377
9.677763 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2858
9.680723 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2488
9.682964 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2994
9.686258 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2451
9.691309 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2915
9.693333 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3285
9.695555 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2945
9.698726 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2895
9.701933 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2554
9.704058 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2830
9.707331 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2384
9.709540 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2364
9.736891 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2728
9.740970 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2909
9.744974 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3022
9.748690 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2983
9.751149 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3015
9.760305 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2704
9.772107 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2783
9.775630 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3037
9.777882 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2453
9.780824 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3036
9.785001 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3082
9.787114 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2940
9.789166 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2948
9.791444 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3111
9.795374 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2984
9.798163 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3333
9.800923 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2888
9.803006 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2948
9.807278 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3073
9.810602 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2972
9.813668 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3047
9.816163 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3099
9.819157 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2957
9.822946 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3200
9.825230 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3121
9.829614 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2871
9.855761 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3062
9.858720 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3221
9.862642 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2348
9.864719 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3017
9.867883 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3272
9.888919 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2866
9.891429 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3063
9.894824 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3480
9.897137 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4239
9.899303 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4295
9.902471 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4301
9.904508 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3517
9.906832 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2517
9.909165 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2385
9.928414 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2315
9.933658 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2323
9.935724 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2846
9.937753 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3266
9.940287 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4052
9.946136 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4511
9.949225 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4243
9.964829 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4390
9.973899 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4362
9.976412 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4186
9.983001 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 4029
9.987509 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3676
9.990327 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2400
9.992974 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2336
9.997646 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2290
10.009011 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2303
10.013053 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2453
10.015908 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2424
10.018023 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2378
10.020031 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2461
10.024357 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2359
10.026461 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2993
10.029147 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2998
10.032337 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2917
10.054606 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2968
10.056686 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2930
10.059225 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2477
10.061236 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2320
10.064053 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2848
10.066058 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2872
10.068140 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3114
10.070176 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2546
10.085249 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2378
10.095053 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2289
10.098171 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2455
10.105590 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2871
10.107720 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2813
10.109793 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2906
10.111834 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2733
10.137680 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2321
10.139962 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2296
10.143779 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2394
10.147303 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2609
10.149432 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2316
10.151547 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2372
10.154652 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2427
10.160074 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2319
10.176121 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2766
10.180172 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2733
10.182966 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2939
10.185319 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2923
10.187551 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2904
10.189570 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2612
10.191599 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2824
10.219705 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3255
10.223619 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2738
10.225785 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2422
10.227820 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2919
10.229835 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2913
10.232856 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2898
10.257145 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2414
10.262465 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2948
10.265078 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3081
10.267868 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2972
10.269910 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2956
10.295233 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2926
10.298271 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2366
10.300855 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2308
10.303314 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2344
10.305882 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3219
10.307898 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2364
10.310015 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2350
10.334542 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2330
10.337288 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2691
10.339297 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2496
10.342229 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2889
10.344374 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2895
10.347874 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2975
10.349904 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2965
10.374635 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2919
10.377345 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3053
10.380698 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2894
10.388142 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3000
10.390264 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3157
10.392351 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2410
10.416889 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2922
10.422159 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2386
10.426206 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2407
10.428298 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3000
10.430627 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3069
10.432695 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2959
10.445955 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2931
10.454779 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2962
10.459301 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3011
10.469028 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3031
10.473104 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2907
10.483570 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2846
10.485574 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2334
10.487643 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2961
10.489696 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2912
10.491700 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2903
10.493778 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2871
10.495822 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2947
10.497983 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2917
10.500068 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2924
10.502367 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3041
10.506610 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3141
10.509224 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3088
10.515237 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2408
10.517971 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2515
10.522628 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2535
10.533630 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2962
10.535901 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2334
10.539966 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2622
10.542256 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2582
10.545501 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2833
10.547509 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2838
10.551234 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3003
10.577255 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 3028
10.580823 197.000000 138.000000 282.000000 257.000000 1.000000 117.000000 198.000000 2855
