12.472498 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2253
12.474544 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2275
12.476547 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2328
12.478575 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2327
12.480593 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2264
12.482600 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2298
12.484613 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2262
12.486656 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2349
12.488680 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2250
12.490732 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2226
12.492968 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2212
12.501755 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2470
12.506086 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2254
12.508117 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2221
12.512286 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2394
12.514363 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2509
12.516911 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2378
12.518956 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2477
12.520975 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2715
12.523036 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2365
12.525060 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2123
12.527087 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2379
12.534431 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2349
12.538515 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2324
12.540904 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2386
12.544714 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2353
12.552704 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2451
12.556289 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2335
12.558790 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2336
12.560807 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2350
12.563184 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1855
12.565651 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1870
12.568197 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2289
12.570696 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1873
12.573070 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1904
12.578429 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1793
12.580759 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1791
12.583124 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1768
12.587657 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2287
12.590353 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1822
12.593220 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1856
12.595368 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2381
12.597430 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2397
12.599431 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2318
12.601463 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1756
12.608807 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2100
12.611004 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2320
12.613159 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2345
12.637386 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2346
12.639850 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2537
12.645712 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2343
12.647881 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2324
12.650000 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2442
12.652191 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2237
12.654243 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2397
12.656252 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2256
12.658274 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2002
12.661144 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2461
12.663389 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2355
12.666225 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2288
12.668357 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2368
12.670453 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2366
12.672690 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2075
12.674719 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1909
12.676844 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2269
12.678975 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1879
12.680977 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1795
12.683146 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1853
12.685602 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2415
12.687937 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1964
12.690001 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2390
12.692084 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2244
12.694145 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2164
12.697493 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1895
12.700087 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2400
12.703622 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2265
12.705860 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1773
12.707941 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2311
12.718087 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2378
12.720098 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2265
12.727086 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2237
12.729667 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2382
12.732025 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2339
12.734061 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2372
12.759813 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2315
12.762589 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2140
12.765105 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1818
12.768184 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1763
12.770218 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2114
12.772754 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1771
12.789808 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1938
12.793540 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2281
12.797445 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2609
12.799600 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2298
12.806461 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1772
12.808680 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2258
12.810694 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2314
12.812721 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1763
12.814793 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1878
12.817505 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1802
12.821912 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1940
12.824503 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2323
12.827086 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2715
12.829502 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1865
12.832675 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2262
12.834845 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2270
12.837007 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2405
12.839036 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2445
12.841068 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2353
12.843267 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2296
12.845274 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2265
12.847918 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2295
12.850124 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2333
12.852361 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2274
12.854575 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2006
12.856755 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2275
12.859831 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2241
12.862102 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2412
12.865278 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2008
12.868669 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1760
12.876049 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1792
12.878206 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1783
12.880640 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1964
12.883120 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1778
12.886841 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1763
12.888899 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1909
12.891326 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2221
12.893332 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2286
12.900276 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1794
12.916700 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1994
12.919173 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1904
12.921329 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2370
12.923857 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2329
12.927019 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2331
12.929283 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2736
12.931804 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 3294
12.933804 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 3547
12.957544 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2809
12.960091 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2970
12.962313 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 3260
12.964889 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2553
12.971005 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2651
12.974465 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2904
12.984108 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2751
12.996574 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2470
12.998598 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2806
13.000676 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2499
13.002888 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2601
13.004892 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2514
13.007260 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2510
13.009413 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2676
13.012160 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2471
13.015482 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2414
13.017543 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2856
13.021556 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2613
13.025615 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2436
13.028069 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2706
13.030805 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2519
13.033082 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2606
13.037556 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2691
13.039601 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2693
13.041604 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2412
13.043890 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2614
13.045973 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2736
13.048023 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2357
13.050194 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2383
13.052999 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2309
13.055089 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2496
13.057357 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2210
13.059849 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2249
13.062338 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2268
13.064532 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2282
13.067214 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2310
13.069378 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 2789
13.071639 199.000000 179.000000 267.000000 273.000000 1.000000 138.000000 226.000000 1801
