13.638950 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2635
13.643599 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2528
13.647033 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2672
13.650043 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2636
13.652249 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2617
13.654470 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2545
13.656646 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2570
13.658907 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2602
13.674172 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2271
13.677361 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2038
13.680481 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2090
13.683458 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2197
13.689798 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2081
13.692174 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2041
13.694364 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2087
13.696883 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2194
13.698905 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2047
13.729802 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2611
13.732871 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 3083
13.736025 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2905
13.738572 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2745
13.763664 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 3007
13.767091 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 3163
13.769528 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2675
13.772746 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2799
13.777387 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2578
13.779751 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2796
13.787434 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2682
13.789808 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2014
13.791849 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2597
13.793856 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2300
13.795864 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2011
13.797866 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2086
13.799867 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2624
13.801874 155.000000 139.000000 225.000000 225.000000 1.000000 95.000000 182.000000 2560
13.803874 155.000000 139.000000 225.000000 225.000000 1.000000 95.000000 182.000000 2548
13.805879 155.000000 139.000000 225.000000 225.000000 1.000000 95.000000 182.000000 2009
13.807893 153.000000 139.000000 220.000000 225.000000 1.000000 92.000000 182.000000 2730
13.809895 154.000000 143.000000 222.000000 228.000000 1.000000 93.000000 185.000000 2673
13.811900 154.000000 143.000000 222.000000 228.000000 1.000000 93.000000 185.000000 2530
13.813905 154.000000 147.000000 224.000000 230.000000 1.000000 94.000000 188.000000 2235
13.815905 154.000000 147.000000 224.000000 230.000000 1.000000 94.000000 188.000000 2566
13.817907 155.000000 151.000000 226.000000 232.000000 1.000000 96.000000 191.000000 2555
13.819907 155.000000 151.000000 226.000000 232.000000 1.000000 96.000000 191.000000 2678
13.821910 155.000000 151.000000 226.000000 232.000000 1.000000 96.000000 191.000000 2116
13.823911 156.000000 151.000000 231.000000 232.000000 1.000000 99.000000 191.000000 2128
13.825912 156.000000 151.000000 231.000000 232.000000 1.000000 99.000000 191.000000 2058
13.827914 156.000000 151.000000 231.000000 232.000000 1.000000 99.000000 191.000000 2029
13.829914 156.000000 151.000000 231.000000 232.000000 1.000000 99.000000 191.000000 2160
13.831915 158.000000 151.000000 235.000000 232.000000 1.000000 102.000000 191.000000 2028
13.833917 158.000000 151.000000 235.000000 232.000000 1.000000 102.000000 191.000000 2610
13.835917 158.000000 151.000000 235.000000 232.000000 1.000000 102.000000 191.000000 2600
13.837921 158.000000 151.000000 235.000000 232.000000 1.000000 102.000000 191.000000 2554
13.839922 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2085
13.841922 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2008
13.843923 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3070
13.845924 162.000000 151.000000 243.000000 232.000000 1.000000 108.000000 191.000000 2821
13.847925 162.000000 151.000000 243.000000 232.000000 1.000000 108.000000 191.000000 2930
13.849925 164.000000 151.000000 247.000000 232.000000 1.000000 111.000000 191.000000 2881
13.851926 165.000000 155.000000 249.000000 233.000000 1.000000 112.000000 194.000000 2478
13.853927 164.000000 151.000000 247.000000 232.000000 1.000000 111.000000 191.000000 2551
13.855929 166.000000 151.000000 251.000000 232.000000 1.000000 114.000000 191.000000 2491
13.857929 166.000000 151.000000 251.000000 232.000000 1.000000 114.000000 191.000000 2493
13.859933 166.000000 151.000000 251.000000 232.000000 1.000000 114.000000 191.000000 2616
13.861934 168.000000 151.000000 255.000000 232.000000 1.000000 117.000000 191.000000 2675
13.863934 168.000000 151.000000 255.000000 232.000000 1.000000 117.000000 191.000000 2486
13.865945 170.000000 151.000000 259.000000 232.000000 1.000000 120.000000 191.000000 2499
13.867945 170.000000 151.000000 259.000000 232.000000 1.000000 120.000000 191.000000 2043
13.869946 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2045
13.871950 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2596
13.873952 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2317
13.875953 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2136
13.877954 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2314
13.879955 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2026
13.881956 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2009
13.883961 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2031
13.885963 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2011
13.887976 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2009
13.889997 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2372
13.892000 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2086
13.894000 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2263
13.896008 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2768
13.898020 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2055
13.900030 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2249
13.902151 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2020
13.904162 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2181
13.906210 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2827
13.908232 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2040
13.910261 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2172
13.912315 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2100
13.914352 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2552
13.916531 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2645
13.918586 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2678
13.920593 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2693
13.922593 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2090
13.924605 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2793
13.926654 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2599
13.928707 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2721
13.930794 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2621
13.932838 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2871
13.934859 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2524
13.936891 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2577
13.939157 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2046
13.941231 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2985
13.943251 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2709
13.945323 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2487
13.947350 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2858
13.949390 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2099
13.951510 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2590
13.953542 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2605
13.955562 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2748
13.957650 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 3496
13.959665 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2641
13.961745 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2383
13.963771 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2099
13.965787 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2024
13.967795 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2193
13.969871 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2459
13.971903 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2636
13.973912 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2618
13.975927 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2663
13.977949 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2621
13.980148 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2131
13.982316 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2021
13.984747 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2120
13.986752 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 3014
13.988804 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2603
13.990904 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2580
13.993060 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2556
13.995125 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2619
13.997194 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2648
13.999306 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2571
14.001340 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2054
14.003629 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2015
14.005798 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2666
14.007859 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2761
14.009875 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2168
14.011881 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2089
14.013894 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2150
14.015896 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2380
14.017911 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2623
14.019918 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2593
14.021929 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2231
14.023931 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2641
14.025932 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2081
14.027934 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2043
14.029942 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2767
14.031961 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2072
14.033969 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2688
14.035972 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2601
14.038078 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2600
14.040279 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2539
14.042291 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2724
14.044292 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2202
14.046345 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2102
14.048923 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2154
14.051191 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2135
14.053338 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2071
14.055414 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2078
14.057701 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2113
14.064278 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2049
14.066710 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2386
14.069634 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2306
14.071922 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2493
14.074903 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 3181
14.077795 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 3178
14.081175 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2744
14.083240 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2650
14.085255 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2580
14.087307 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2513
14.090847 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2546
14.096490 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2490
14.098958 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2558
14.101526 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2537
14.103670 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2513
14.106756 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2657
14.109498 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2585
14.114512 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2731
14.117781 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2540
14.120637 173.000000 151.000000 262.000000 232.000000 1.000000 123.000000 191.000000 2630
