10.363022 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2370
10.365842 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2436
10.370369 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2105
10.372626 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2397
10.378274 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2348
10.382791 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2438
10.396620 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2382
10.396620 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2377
10.396620 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2336
10.396620 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2420
10.400910 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2391
10.407024 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2062
10.411267 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 1986
10.413396 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2404
10.433426 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2377
10.433426 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2350
10.433426 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2334
10.433426 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2407
10.433426 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2362
10.439010 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2432
10.443042 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 1881
10.447057 181.000000 127.000000 245.000000 227.000000 1.000000 113.000000 177.000000 2387
10.451076 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2362
10.455083 181.000000 127.000000 245.000000 227.000000 1.000000 113.000000 177.000000 2361
10.459103 181.000000 130.000000 246.000000 230.000000 1.000000 114.000000 180.000000 2377
10.463135 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2378
10.467144 181.000000 133.000000 241.000000 233.000000 1.000000 111.000000 183.000000 2094
10.471167 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2355
10.475246 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2447
10.479289 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2322
10.483387 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1945
10.485978 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1847
10.490210 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2447
10.494280 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1840
10.498709 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2490
10.501318 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2116
10.507925 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2391
10.511667 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1834
10.516113 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2510
10.518262 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2362
10.523017 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2377
10.527131 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2202
10.531169 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1909
10.533195 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1890
10.539066 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2344
10.542204 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2316
10.547159 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2478
10.551623 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2390
10.553698 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2368
10.558407 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2343
10.563497 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1971
10.565681 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2612
10.570340 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2582
10.575746 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2547
10.579379 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2031
10.584875 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1954
10.587231 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1870
10.591591 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1882
10.595058 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1941
10.599577 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1846
10.601616 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1865
10.606634 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1990
10.610763 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2453
10.613494 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2116
10.619641 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2486
10.623694 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2467
10.626464 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2362
10.630870 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2545
10.636013 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2232
10.638264 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2403
10.642760 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2347
10.645752 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2468
10.648886 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2398
10.679078 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2378
10.679078 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2453
10.679078 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2373
10.679078 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2412
10.679078 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2361
10.679078 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2558
10.679078 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2421
10.681087 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2358
10.687283 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2346
10.689859 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2383
10.694128 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2393
10.714643 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2376
10.714643 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2367
10.714643 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2553
10.714643 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2361
10.714643 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2455
10.719111 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2394
10.721349 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2390
10.726966 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2358
10.731239 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2446
10.733370 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2611
10.749366 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2376
10.749366 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2339
10.749366 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2560
10.749366 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2366
10.753363 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2375
10.759184 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1900
10.762475 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2457
10.767915 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2361
10.770387 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2442
10.772459 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2523
10.791719 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2376
10.791719 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2343
10.791719 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2446
10.791719 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2439
10.805708 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2367
10.805708 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2597
10.805708 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1909
10.807886 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2377
10.812765 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2358
10.812765 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1873
10.824877 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1883
10.824877 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2389
10.824877 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2384
10.839342 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2371
10.839342 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2410
10.839342 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2206
10.841818 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2390
10.847614 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2338
10.851043 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1900
10.853181 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2174
10.883512 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2440
10.883512 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2165
10.883512 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2393
10.883512 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2355
10.883512 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2059
10.883512 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1883
10.883512 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2386
10.887001 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2504
10.891234 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1872
10.893285 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2456
10.917706 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2593
10.917706 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2406
10.917706 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2372
10.917706 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2605
10.917706 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1874
10.919888 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2355
10.927943 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2529
10.927943 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2448
10.930567 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2480
10.932962 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2644
10.939224 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2391
10.957609 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2347
10.957609 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2045
10.957609 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1956
10.957609 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2394
10.957609 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2525
10.961413 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2420
10.965657 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2435
10.971155 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2512
10.975399 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1857
10.998024 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2359
10.998024 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2522
10.998024 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2370
10.998024 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1881
10.998024 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1981
10.998024 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1890
11.003387 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2488
11.005808 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2683
11.010439 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2063
11.012735 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1970
11.037931 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2006
11.037931 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2175
11.037931 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1896
11.037931 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2206
11.037931 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2137
11.037931 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2052
11.042606 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2451
11.045733 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2380
11.050637 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2227
11.079464 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2441
11.079464 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 1932
11.079464 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2496
11.079464 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2380
11.079464 180.000000 133.000000 235.000000 233.000000 1.000000 108.000000 183.000000 2061
