16.767944 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2597
16.782620 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2533
16.792577 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2474
16.800351 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2617
16.803272 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2532
16.806472 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2446
16.808971 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2544
16.840792 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2522
16.843081 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2556
16.845082 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2444
16.847229 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2493
16.874448 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2542
16.880082 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2480
16.882274 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2525
16.885862 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2062
16.888448 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2514
16.893468 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2648
16.897459 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2577
16.900362 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2527
16.903927 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2525
16.906137 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2648
16.909816 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2660
16.911886 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2543
16.914125 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2459
16.916648 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2461
16.919875 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2557
16.921875 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2446
16.924209 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2602
16.926329 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2838
16.929354 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2488
16.933075 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2506
16.935764 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1937
16.938025 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2827
16.943732 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1990
16.945792 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1918
16.950833 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2474
16.952967 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2518
16.955550 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2530
16.960059 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1994
16.962539 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2523
16.965585 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2482
16.967771 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2442
16.990503 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2545
16.994126 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2495
16.996702 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2013
16.998966 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1939
17.000972 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2515
17.002988 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2469
17.005077 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2832
17.007348 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2568
17.010053 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2486
17.014151 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2608
17.019091 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2471
17.032227 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2445
17.034625 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2671
17.040563 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2509
17.042665 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2472
17.045763 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2482
17.070820 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2549
17.072979 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2408
17.077498 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1905
17.079540 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2465
17.081579 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2515
17.114729 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2557
17.116812 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2408
17.119175 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1976
17.122134 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2435
17.126207 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1964
17.152707 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2422
17.155395 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2490
17.164228 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2404
17.167843 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2491
17.184460 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2056
17.186539 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1970
17.190097 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2502
17.193156 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2154
17.200426 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2558
17.203606 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2482
17.205741 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2415
17.208252 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2459
17.210677 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2055
17.230548 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2530
17.234202 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2456
17.237776 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2654
17.242199 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2529
17.244629 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2434
17.247151 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2391
17.264545 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2278
17.278091 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1917
17.282470 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1990
17.284607 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1927
17.288406 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1975
17.299062 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1960
17.301160 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2453
17.313979 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2649
17.316471 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2445
17.318882 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2489
17.320919 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2457
17.323231 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2044
17.326595 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1977
17.328867 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1964
17.341136 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1888
17.343255 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1914
17.345313 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2002
17.347321 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 1977
17.349322 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2596
17.351326 184.000000 101.000000 259.000000 198.000000 1.000000 121.000000 149.000000 2390
17.353329 184.000000 98.000000 260.000000 194.000000 1.000000 122.000000 146.000000 2565
17.355330 184.000000 96.000000 261.000000 191.000000 1.000000 123.000000 143.000000 1946
17.357332 183.000000 96.000000 256.000000 191.000000 1.000000 120.000000 143.000000 1987
17.359337 183.000000 93.000000 258.000000 187.000000 1.000000 120.000000 140.000000 2076
17.361337 183.000000 93.000000 258.000000 187.000000 1.000000 120.000000 140.000000 3332
17.363337 183.000000 93.000000 258.000000 187.000000 1.000000 120.000000 140.000000 3139
17.365337 183.000000 93.000000 258.000000 187.000000 1.000000 120.000000 140.000000 3094
17.367338 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 3170
17.369346 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2460
17.371354 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2063
17.373355 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2019
17.375362 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 1966
17.377371 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2028
17.379375 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 1965
17.381447 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 1905
17.383452 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2147
17.385465 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 1985
17.387499 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2499
17.389530 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2616
17.391861 183.000000 91.000000 259.000000 184.000000 1.000000 121.000000 137.000000 2694
17.393927 184.000000 89.000000 260.000000 180.000000 1.000000 122.000000 134.000000 2595
17.396109 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2457
17.398208 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2461
17.400251 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2432
17.402412 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2473
17.404415 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2480
17.406434 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2430
17.408557 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2476
17.410631 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2434
17.412645 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2438
17.414784 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2467
17.417505 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1913
17.419539 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1889
17.421646 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2042
17.424244 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1937
17.426477 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2449
17.428835 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2588
17.430857 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2427
17.433002 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2456
17.435020 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2486
17.437103 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1951
17.439284 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2427
17.441318 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2678
17.443327 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2453
17.445345 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2436
17.448350 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2515
17.450666 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2431
17.452979 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2477
17.455736 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2534
17.457970 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1930
17.460945 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2486
17.463218 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2553
17.466111 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2046
17.468147 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1929
17.472544 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2020
17.474580 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2046
17.476969 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2310
17.479121 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1953
17.481145 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1924
17.483146 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1992
17.485164 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1986
17.487297 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1966
17.489777 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1954
17.491843 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2232
17.493940 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2068
17.496172 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2047
17.498423 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2040
17.500877 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 1960
17.502963 182.000000 89.000000 256.000000 180.000000 1.000000 119.000000 134.000000 2197
