9.005472 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2572
9.010543 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2509
9.031865 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2603
9.038224 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2478
9.040477 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2454
9.042510 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2647
9.045860 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2457
9.047865 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2446
9.070357 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2475
9.076671 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2333
9.082194 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2483
9.084465 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2503
9.110566 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2668
9.112686 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2381
9.115374 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2533
9.118753 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2211
9.120982 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2026
9.123198 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2133
9.126637 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2225
9.142066 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2344
9.150132 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2294
9.152547 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2523
9.156067 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2682
9.158620 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 3113
9.160979 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 3396
9.164060 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2584
9.169662 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2740
9.172359 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2618
9.175783 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2635
9.178235 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2545
9.181282 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2760
9.192044 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2743
9.195834 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 3057
9.197873 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 4306
9.200169 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2673
9.202182 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2275
9.204219 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2004
9.207787 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1918
9.210012 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1937
9.212032 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2004
9.214075 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2456
9.216425 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2498
9.219713 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2589
9.222641 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2791
9.225130 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2619
9.227908 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2509
9.230035 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1963
9.232257 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2534
9.234589 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2041
9.236683 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2557
9.245001 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2168
9.250387 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2776
9.258514 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2469
9.270425 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2484
9.272931 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2515
9.275050 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2517
9.280771 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2547
9.286359 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2503
9.289008 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2480
9.307189 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2503
9.311417 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2641
9.321301 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2478
9.325012 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2519
9.327557 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2855
9.344324 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2564
9.363515 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2528
9.366451 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2536
9.368525 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2323
9.390844 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2490
9.397904 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2429
9.400768 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2295
9.405357 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2493
9.434874 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2773
9.437025 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2438
9.440789 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2431
9.443239 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2398
9.445972 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2545
9.448446 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2429
9.473137 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2442
9.476168 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2458
9.478457 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2395
9.487308 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2535
9.514660 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2401
9.516717 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2403
9.520209 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2432
9.522476 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2514
9.524702 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2644
9.527882 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2529
9.550684 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2581
9.553487 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2536
9.556566 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2497
9.566162 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2523
9.579393 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2146
9.587532 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1941
9.591665 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2117
9.594865 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2625
9.598932 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2431
9.601144 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2463
9.603156 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 3325
9.608322 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2552
9.611880 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2593
9.618357 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1951
9.621668 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2134
9.627028 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2512
9.632154 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2473
9.634261 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2463
9.636412 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2420
9.639395 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2445
9.641585 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2471
9.643978 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2436
9.646171 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2420
9.650597 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2466
9.652778 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1910
9.654995 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2332
9.657291 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2433
9.660296 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2425
9.664018 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2473
9.666069 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2457
9.670356 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1928
9.672807 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2675
9.674824 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2614
9.676952 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2447
9.679347 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2439
9.682246 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2419
9.684576 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2518
9.689459 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 1924
9.691940 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2404
9.694333 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2595
9.696720 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2536
9.703557 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2534
9.712853 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2414
9.715102 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2506
9.717472 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2441
9.720844 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2454
9.722972 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2428
9.726075 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2638
9.729019 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2495
9.739906 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2526
9.750340 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2643
9.760431 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2440
9.762782 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2441
9.765064 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2491
9.767074 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2647
9.769083 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2458
9.771084 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2504
9.773086 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2470
9.775086 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2649
9.777092 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2487
9.779097 184.000000 85.000000 262.000000 172.000000 1.000000 123.000000 128.000000 2464
9.781097 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2437
9.783103 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2459
9.785105 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2490
9.787112 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2552
9.789121 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2691
9.791127 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2539
9.793127 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2453
9.795132 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2536
9.797135 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 1974
9.799146 183.000000 89.000000 259.000000 180.000000 1.000000 121.000000 134.000000 2516
9.801149 183.000000 89.000000 259.000000 180.000000 1.000000 121.000000 134.000000 2495
9.803154 183.000000 89.000000 259.000000 180.000000 1.000000 121.000000 134.000000 2554
9.805157 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2533
9.807159 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2022
9.809160 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 1986
9.811163 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2006
9.813167 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 1921
9.815171 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2565
9.817179 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2155
9.819189 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2505
9.821231 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2729
9.823250 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2696
9.825250 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2430
9.827276 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2460
9.829287 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2126
9.831291 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2681
9.833306 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2755
9.835309 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 1992
9.837313 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2481
9.839325 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2462
9.841339 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2621
9.843353 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2459
9.845363 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2513
9.847366 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2700
9.849526 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2448
9.851554 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2531
9.853730 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 2130
9.855937 184.000000 87.000000 260.000000 176.000000 1.000000 122.000000 131.000000 1957
