8.841469 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2022
8.843531 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2072
8.850389 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2045
8.855860 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2005
8.858680 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2116
8.863313 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1569
8.866824 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2271
8.869593 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1566
8.872239 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1566
8.876070 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1558
8.879249 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2055
8.881589 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2191
8.883796 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1541
8.907320 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1542
8.909406 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2014
8.915258 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1713
8.917360 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1678
8.919570 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2054
8.921835 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1825
8.924457 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2406
8.938005 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2001
8.940007 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2046
8.942008 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1762
8.944008 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 2253
8.946008 224.000000 132.000000 295.000000 232.000000 1.000000 159.000000 182.000000 1596
8.948016 224.000000 135.000000 295.000000 235.000000 1.000000 159.000000 185.000000 1889
8.950018 222.000000 135.000000 290.000000 235.000000 1.000000 156.000000 185.000000 2017
8.952024 222.000000 135.000000 290.000000 235.000000 1.000000 156.000000 185.000000 2041
8.954028 222.000000 138.000000 290.000000 238.000000 1.000000 156.000000 188.000000 1677
8.956037 221.000000 138.000000 285.000000 238.000000 1.000000 153.000000 188.000000 2096
8.958048 221.000000 138.000000 285.000000 238.000000 1.000000 153.000000 188.000000 2060
8.960063 221.000000 141.000000 285.000000 241.000000 1.000000 153.000000 191.000000 2144
8.962065 222.000000 141.000000 290.000000 241.000000 1.000000 156.000000 191.000000 2053
8.964067 221.000000 141.000000 285.000000 241.000000 1.000000 153.000000 191.000000 1560
8.966068 222.000000 144.000000 286.000000 244.000000 1.000000 154.000000 194.000000 2008
8.968072 222.000000 144.000000 286.000000 244.000000 1.000000 154.000000 194.000000 2055
8.970077 222.000000 144.000000 286.000000 244.000000 1.000000 154.000000 194.000000 1540
8.972078 222.000000 144.000000 286.000000 244.000000 1.000000 154.000000 194.000000 1593
8.974121 222.000000 144.000000 286.000000 244.000000 1.000000 154.000000 194.000000 1521
8.976130 222.000000 147.000000 286.000000 247.000000 1.000000 154.000000 197.000000 1567
8.978142 222.000000 147.000000 286.000000 247.000000 1.000000 154.000000 197.000000 1595
8.980151 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1562
8.982154 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1530
8.984172 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1510
8.986173 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1534
8.988176 222.000000 147.000000 286.000000 247.000000 1.000000 154.000000 197.000000 1624
8.990184 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1534
8.992185 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1570
8.994206 222.000000 147.000000 286.000000 247.000000 1.000000 154.000000 197.000000 1564
8.996207 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2150
8.998229 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 1607
9.000236 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 1582
9.002236 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2156
9.004236 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2402
9.006245 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 1880
9.008249 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2014
9.010273 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2031
9.012275 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 1631
9.014281 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2728
9.016301 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2612
9.018303 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2811
9.020309 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2482
9.022365 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2723
9.024398 223.000000 147.000000 291.000000 247.000000 1.000000 157.000000 197.000000 2000
9.026398 222.000000 147.000000 286.000000 247.000000 1.000000 154.000000 197.000000 2044
9.028460 222.000000 147.000000 286.000000 247.000000 1.000000 154.000000 197.000000 2126
9.030465 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2148
9.032472 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1635
9.034595 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2856
9.036706 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1898
9.038737 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1555
9.040757 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1524
9.042762 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1825
9.044781 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2046
9.046786 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2002
9.048997 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2006
9.051424 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2067
9.054119 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1822
9.057098 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1797
9.060486 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2017
9.062556 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1852
9.064768 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2129
9.066812 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1771
9.068974 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1564
9.071020 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1564
9.073031 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2138
9.075042 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2035
9.077251 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2035
9.079365 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1965
9.081382 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2002
9.083389 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1888
9.085522 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2002
9.087755 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1970
9.089821 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1634
9.092090 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2071
9.094164 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1805
9.096204 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1855
9.098241 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2130
9.100469 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2044
9.103155 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1567
9.105215 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2011
9.107297 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1738
9.109361 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2016
9.111380 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1809
9.113461 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2019
9.116165 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2044
9.118219 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1786
9.120241 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1551
9.122364 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2054
9.124463 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2110
9.126952 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1943
9.129121 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1990
9.131508 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1979
9.133611 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2002
9.135620 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2158
9.137899 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2000
9.140051 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1978
9.142816 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1979
9.144851 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1964
9.146855 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1967
9.149065 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1972
9.151159 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1968
9.153274 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1947
9.155584 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1960
9.157838 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1962
9.159866 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1976
9.161868 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1960
9.163966 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1967
9.166069 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1651
9.168089 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1642
9.171020 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1976
9.173212 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1757
9.175251 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1981
9.178138 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1977
9.180174 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1971
9.182344 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1983
9.184532 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1974
9.186546 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1971
9.188574 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1964
9.190623 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1983
9.192628 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1973
9.194664 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1528
9.196674 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1966
9.198723 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2036
9.200745 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2082
9.202749 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2000
9.204929 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2111
9.207353 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1989
9.209853 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1971
9.212152 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1826
9.214656 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1986
9.217405 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1968
9.220019 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2011
9.222366 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2079
9.225658 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1684
9.227959 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1550
9.229961 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1584
9.232055 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1556
9.234097 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2019
9.236324 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1999
9.238369 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1985
9.240423 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2031
9.242452 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1557
9.244937 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1572
9.246988 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1997
9.249334 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1996
9.251393 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2023
9.253800 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2067
9.255809 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2029
9.259673 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2021
9.262890 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2027
9.265310 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1996
9.267325 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1617
9.270148 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2003
9.272400 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2072
9.274510 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1592
9.280378 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2005
9.282689 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2000
9.306795 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1995
9.309572 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 2013
9.311628 221.000000 147.000000 281.000000 247.000000 1.000000 151.000000 197.000000 1998
