7.231454 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2455
7.233484 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2507
7.235487 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2483
7.237513 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2527
7.240113 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2412
7.242158 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2448
7.244173 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2407
7.246446 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2368
7.248472 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2423
7.250715 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2522
7.253302 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2550
7.255961 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2551
7.258059 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2490
7.260850 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2573
7.264442 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1887
7.268041 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1923
7.270356 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2467
7.272606 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2474
7.275247 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2669
7.277785 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2486
7.279809 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2704
7.281900 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2309
7.283939 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2560
7.285944 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2405
7.287964 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1995
7.290017 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2375
7.292052 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2366
7.294086 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2531
7.296086 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2425
7.298112 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2420
7.300154 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2563
7.302198 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2532
7.304200 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2429
7.306206 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2455
7.308206 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2523
7.310231 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2400
7.312274 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2616
7.314408 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2483
7.316416 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2590
7.318497 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2390
7.320499 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2624
7.322508 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2473
7.324692 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2405
7.327496 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2605
7.329829 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2425
7.332409 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2072
7.336589 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2374
7.338609 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2493
7.340930 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2332
7.344833 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2411
7.351009 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2579
7.353303 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2509
7.355364 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2586
7.357490 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2420
7.360016 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2598
7.362045 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2493
7.364074 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2458
7.366090 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2447
7.368153 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2440
7.382423 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2584
7.391561 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2476
7.393642 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2686
7.396773 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2387
7.399484 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2448
7.402323 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2408
7.405175 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2443
7.407244 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2412
7.418754 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2069
7.432065 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1914
7.434487 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2149
7.437035 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2585
7.439323 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2172
7.441340 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1995
7.443829 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1979
7.445898 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2222
7.448173 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1895
7.460250 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2481
7.464138 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2551
7.470447 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2132
7.475754 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2572
7.478225 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2590
7.480787 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2429
7.482934 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1960
7.485848 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1924
7.488445 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2048
7.490784 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2239
7.493159 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1960
7.497687 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2128
7.504978 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2586
7.513454 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2550
7.519076 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2482
7.521576 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2492
7.523919 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1944
7.526127 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2139
7.528157 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2169
7.530609 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2131
7.552266 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2210
7.556314 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1958
7.558556 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2174
7.562444 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1938
7.566340 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2057
7.568371 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2021
7.590841 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2243
7.593012 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2527
7.595723 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1930
7.598796 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2155
7.601085 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2000
7.603855 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1997
7.605930 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1957
7.608725 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2075
7.624181 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2037
7.633224 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1988
7.637518 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2026
7.640219 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2089
7.642545 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2438
7.645284 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2497
7.677162 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2518
7.679249 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2494
7.681366 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2524
7.686973 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1999
7.712695 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2527
7.715504 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1996
7.752260 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2009
7.754797 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2025
7.760347 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2486
7.762367 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2425
7.766741 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2466
7.768958 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2706
7.775967 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2171
7.778187 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2109
7.792439 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2114
7.802120 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2451
7.804719 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1953
7.808032 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1931
7.826590 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2187
7.837030 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2046
7.840216 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2476
7.843249 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2511
7.845590 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2511
7.848165 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2421
7.864144 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2533
7.878285 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2524
7.881835 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2492
7.884130 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2015
7.886177 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2225
7.888433 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2482
7.915126 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2559
7.918443 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2520
7.921682 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2576
7.924465 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2462
7.927994 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2431
7.930033 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2659
7.942396 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2087
7.957083 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2536
7.960938 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2526
7.963881 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2506
7.965897 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2465
7.968424 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2702
7.992751 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2696
7.995717 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1983
7.998124 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1951
8.000268 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2248
8.005979 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2298
8.008017 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2121
8.031033 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1959
8.035080 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2192
8.037349 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2289
8.040409 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2030
8.043838 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2210
8.046178 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2327
8.048294 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2447
8.071632 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2683
8.074167 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2437
8.077627 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2564
8.080273 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2616
8.083299 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2433
8.085740 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2820
8.088155 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2021
8.112162 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1910
8.114554 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 1932
8.117603 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2151
8.120221 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2077
8.122424 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2027
8.124443 182.000000 77.000000 254.000000 156.000000 1.000000 118.000000 116.000000 2645
