12.305055 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2315
12.307427 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2007
12.312120 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2059
12.317349 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2020
12.319626 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2112
12.323782 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2561
12.326368 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2745
12.328537 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2513
12.330740 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2136
12.338008 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2186
12.340736 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2282
12.344407 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2386
12.347645 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2398
12.351602 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2596
12.355378 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2692
12.357952 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1953
12.363193 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2839
12.366132 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2147
12.368195 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2925
12.370467 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2269
12.372691 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2485
12.374803 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2369
12.380661 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2091
12.386449 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2003
12.388975 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2080
12.391372 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2152
12.395192 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1969
12.397479 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2519
12.400407 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2121
12.403199 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2185
12.405610 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1992
12.407660 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2111
12.412593 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1936
12.418206 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2506
12.420628 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2492
12.432620 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2613
12.434683 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2479
12.436727 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2512
12.438839 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2518
12.441099 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2594
12.445909 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2423
12.447927 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2620
12.450650 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2497
12.452733 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2579
12.456610 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2076
12.461714 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2032
12.467665 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2517
12.470003 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2496
12.472173 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2434
12.477150 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2061
12.479234 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2537
12.484562 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2971
12.486648 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2505
12.488765 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2554
12.491463 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2125
12.493545 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2684
12.502964 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1976
12.512005 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2024
12.514779 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2231
12.517258 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2782
12.519963 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2586
12.522800 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2475
12.525555 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2124
12.527588 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2154
12.530416 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1857
12.532440 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1865
12.537015 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1878
12.554742 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1958
12.558309 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2114
12.561090 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1943
12.565589 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1967
12.567613 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2033
12.570679 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2303
12.572893 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1952
12.575554 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2130
12.582923 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2118
12.585268 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1933
12.588700 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2483
12.590871 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2691
12.593404 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2522
12.596019 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2536
12.598020 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2602
12.601134 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2125
12.603181 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1994
12.605308 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2127
12.607355 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1960
12.610138 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2129
12.613303 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2352
12.618165 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1919
12.620425 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2434
12.622590 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1999
12.626930 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2529
12.629511 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2508
12.632240 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2457
12.634739 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2373
12.636759 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2152
12.638806 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2643
12.640822 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2149
12.642924 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2710
12.645486 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2906
12.647607 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2792
12.649803 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2684
12.651936 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2058
12.653941 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2028
12.656625 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2237
12.661715 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1955
12.663749 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2005
12.668111 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2021
12.670538 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2103
12.673743 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1933
12.675782 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2014
12.678139 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1996
12.680156 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2108
12.683079 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1930
12.685828 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2002
12.687867 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1996
12.691502 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2100
12.695213 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1931
12.697942 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2023
12.715833 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2012
12.717844 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2095
12.727535 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1943
12.732457 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2142
12.736877 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1941
12.739755 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2017
12.742364 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2048
12.745307 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2184
12.749197 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1977
12.751921 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2195
12.754118 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2006
12.756245 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2140
12.758301 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2482
12.761734 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1950
12.764092 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2029
12.766352 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2432
12.768377 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1936
12.770679 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2563
12.773111 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2414
12.775221 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2119
12.777634 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2532
12.779643 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2583
12.781677 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2640
12.783753 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2092
12.785906 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1940
12.789103 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1975
12.791179 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2004
12.793490 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2058
12.795679 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1929
12.797864 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1991
12.800852 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2052
12.803008 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2104
12.805022 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2130
12.807025 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1977
12.809104 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2040
12.811187 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2084
12.813234 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1925
12.815891 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1956
12.818394 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1954
12.821012 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2090
12.823362 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1898
12.825539 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1981
12.828795 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2001
12.830928 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2092
12.834697 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1923
12.836865 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2350
12.839124 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2187
12.841187 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2359
12.843302 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1968
12.846123 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1982
12.848152 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 1995
12.850232 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2609
12.852344 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2433
12.854394 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2555
12.858186 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2506
12.863421 197.000000 176.000000 286.000000 262.000000 1.000000 141.000000 219.000000 2589
