6.645874 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2501
6.646877 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2841
6.647881 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2812
6.648882 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2875
6.649885 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2438
6.650886 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2749
6.651887 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2988
6.652888 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2499
6.653889 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2219
6.654890 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2224
6.655891 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2842
6.656891 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2402
6.657891 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2801
6.658893 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2725
6.659903 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2586
6.660904 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2405
6.661906 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2230
6.662911 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2521
6.663912 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2676
6.664912 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2347
6.665913 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2229
6.666914 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2611
6.667928 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2779
6.668933 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2712
6.669940 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2884
6.670953 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 3256
6.671960 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2400
6.672962 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2809
6.673964 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2533
6.674966 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2689
6.675974 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2838
6.676977 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2836
6.677984 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2236
6.678994 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2269
6.679997 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2241
6.681006 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2391
6.682006 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2272
6.683023 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2275
6.684026 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2297
6.685030 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2484
6.686036 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2248
6.687038 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2243
6.688042 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2408
6.689047 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2450
6.690049 211.000000 34.000000 298.000000 154.000000 1.000000 129.000000 94.000000 2277
6.691057 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2203
6.692061 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2383
6.693067 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2511
6.694074 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2396
6.695111 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2254
6.696129 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2216
6.697137 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2775
6.698137 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2810
6.699142 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2467
6.700147 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2780
6.701165 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2766
6.702166 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2723
6.703194 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2458
6.704210 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2338
6.705215 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2289
6.706217 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2733
6.707238 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2836
6.708243 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2744
6.709283 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2744
6.710291 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2752
6.711291 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2780
6.712292 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2431
6.713302 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2618
6.714302 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2800
6.715331 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2441
6.716332 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2470
6.717363 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2586
6.718407 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2270
6.719418 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2439
6.720434 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2288
6.721449 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2309
6.722455 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2373
6.723461 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2344
6.724478 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2759
6.725491 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2288
6.726530 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2298
6.727535 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2306
6.728542 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2427
6.729549 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2225
6.730550 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2917
6.731565 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2259
6.732587 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2222
6.733588 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2818
6.734608 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2485
6.735643 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2224
6.736651 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2362
6.737671 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2328
6.738674 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2291
6.739682 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2468
6.740691 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2391
6.741694 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2472
6.742700 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2239
6.743702 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2390
6.744725 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2218
6.745739 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2887
6.746740 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2552
6.747742 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2745
6.748747 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2694
6.749750 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2520
6.750769 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2277
6.751787 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2747
6.752789 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2795
6.753807 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2510
6.754808 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2261
6.755811 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2527
6.756813 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2457
6.757822 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2254
6.758834 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2265
6.759876 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2398
6.760970 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2464
6.761987 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 3074
6.763026 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2237
6.764028 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2226
6.765090 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2302
6.766110 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2268
6.767117 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2640
6.768132 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2815
6.769171 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2768
6.770181 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2767
6.771206 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2725
6.772214 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2701
6.773223 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2467
6.774247 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2357
6.775574 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2422
6.776589 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2336
6.777594 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2239
6.778597 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2723
6.779621 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2732
6.780623 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2765
6.781643 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2448
6.782660 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2302
6.783679 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2350
6.785877 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2689
6.790042 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2573
6.791629 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2334
6.803922 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2298
6.805403 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2789
6.806429 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2755
6.807616 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2697
6.808853 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2614
6.809870 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2716
6.810892 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2867
6.811943 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2792
6.812949 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2780
6.814132 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2743
6.815201 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2719
6.816204 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2785
6.817472 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2785
6.818711 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2506
6.819805 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2337
6.820838 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2401
6.821847 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2736
6.822854 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2804
6.823858 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2861
6.834162 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 3005
6.845066 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2512
6.846455 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2893
6.847600 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2757
6.848736 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2759
6.849792 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2734
6.850817 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2840
6.851883 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2352
6.852892 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2282
6.853927 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2377
6.854999 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2859
6.856069 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2728
6.857094 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2699
6.858096 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2742
6.859117 209.000000 37.000000 292.000000 157.000000 1.000000 126.000000 97.000000 2786
6.860119 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2719
6.861136 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2698
6.862159 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2810
6.863202 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2802
6.864235 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2787
6.865288 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 3515
6.866497 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2905
6.867995 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2893
6.869013 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 3046
6.870043 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2392
6.871044 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2717
6.872059 210.000000 34.000000 293.000000 154.000000 1.000000 126.000000 94.000000 2873
