5.717303 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3015
5.721704 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3066
5.727529 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2834
5.729935 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2906
5.734666 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3007
5.738938 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2507
5.743084 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2291
5.747325 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2290
5.749354 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2297
5.754060 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2963
5.756739 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2414
5.763231 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2878
5.766595 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2813
5.771687 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3242
5.775763 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2831
5.777766 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2890
5.783884 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2885
5.786091 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2814
5.790807 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3088
5.793311 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2845
5.807783 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2251
5.807783 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3203
5.807783 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2900
5.810853 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3165
5.814781 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2719
5.817564 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2291
5.823608 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2710
5.827887 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3089
5.829892 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2997
5.855702 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2987
5.855702 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3057
5.855702 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2843
5.855702 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2762
5.855702 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2861
5.855702 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2806
5.860447 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2805
5.860447 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2990
5.867345 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2829
5.874225 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2788
5.874225 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2772
5.894200 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2747
5.894200 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2878
5.894200 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2273
5.894200 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2244
5.894200 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2425
5.896237 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2330
5.900832 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2450
5.907579 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2297
5.910430 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2785
5.912622 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2676
5.925576 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2999
5.925576 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2975
5.925576 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2933
5.934323 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2901
5.934323 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2420
5.939566 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2955
5.942002 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2821
5.946447 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2882
5.974792 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2973
5.974792 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2791
5.974792 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2343
5.974792 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2302
5.974792 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2349
5.974792 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2285
5.974792 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2277
5.979888 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2329
5.988457 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2292
5.988457 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2343
5.990489 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2286
6.008426 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2298
6.008426 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2924
6.008426 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2794
6.008426 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3319
6.008426 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2449
6.014364 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2243
6.018083 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2235
6.025210 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2568
6.027948 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2601
6.030659 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2254
6.055600 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2443
6.055600 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2382
6.055600 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2320
6.055600 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2231
6.055600 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2349
6.055600 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2537
6.059893 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2807
6.065069 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2774
6.065069 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2625
6.070634 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2745
6.072805 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3186
6.081054 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2818
6.083378 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2443
6.088224 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2262
6.091705 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2383
6.094718 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2651
6.099247 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2338
6.103896 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2741
6.105908 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2534
6.110915 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2965
6.119300 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3008
6.119300 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2916
6.124265 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2874
6.126537 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2777
6.131465 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2765
6.134829 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2803
6.137925 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2805
6.144632 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2834
6.146729 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3115
6.150084 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2784
6.152272 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2747
6.161558 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2743
6.161558 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2338
6.177843 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2807
6.177843 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2658
6.177843 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2785
6.177843 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2309
6.181054 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2433
6.186663 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2273
6.189725 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2395
6.195766 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2369
6.207981 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2493
6.207981 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2769
6.207981 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2792
6.211000 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2802
6.217699 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2764
6.219793 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2853
6.222260 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2767
6.226378 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2918
6.229278 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2838
6.257422 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2806
6.257422 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2780
6.257422 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2774
6.257422 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2828
6.257422 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2420
6.257422 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2771
6.257422 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3119
6.262144 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2813
6.266903 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2336
6.270995 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2239
6.273024 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2812
6.278406 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2769
6.288619 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2754
6.288619 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2318
6.288619 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2781
6.293436 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2789
6.298528 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2835
6.300740 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2838
6.307225 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2801
6.311808 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2323
6.315175 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2931
6.329773 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2792
6.329773 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2751
6.329773 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3115
6.329773 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2874
6.334790 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2831
6.337625 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2816
6.342997 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2917
6.347220 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2313
6.349297 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2292
6.371670 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2339
6.371670 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2918
6.371670 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2791
6.371670 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2775
6.371670 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2839
6.375616 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2828
6.380312 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2375
6.383694 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2350
6.385702 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2872
6.391700 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2839
6.410119 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2861
6.410119 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2833
6.410119 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2791
6.410119 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2791
6.410119 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2848
6.417708 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2838
6.417708 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2803
6.422142 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2844
6.427949 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2798
6.431734 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2837
6.443339 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 3189
6.443339 200.000000 145.000000 294.000000 262.000000 1.000000 125.000000 204.000000 2449
