18.318092 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1551
18.322307 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1531
18.324331 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1507
18.329910 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1549
18.339422 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1605
18.339422 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1971
18.348355 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1956
18.348355 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2068
18.350387 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1781
18.353218 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1509
18.358061 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1551
18.362297 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1534
18.368789 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1999
18.371107 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1962
18.375593 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1935
18.378392 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1509
18.382536 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1986
18.387528 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1516
18.391782 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1508
18.395854 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1608
18.398310 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1680
18.402649 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1529
18.406760 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1518
18.411506 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1547
18.415903 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1716
18.418178 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1535
18.422531 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1529
18.427041 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1520
18.431171 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1630
18.435363 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1549
18.439433 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1513
18.443770 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1518
18.446030 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1521
18.450695 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1548
18.455249 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1526
18.459548 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1539
18.463682 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1541
18.466210 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1607
18.470278 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1548
18.474348 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2061
18.478617 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2026
18.482778 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1557
18.486927 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1523
18.491855 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1540
18.494338 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1523
18.498766 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1770
18.501248 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1532
18.506657 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1546
18.510885 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1535
18.514988 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1537
18.519317 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1511
18.523451 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1756
18.526056 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1531
18.531949 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1604
18.534411 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1539
18.538563 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1551
18.543111 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1555
18.547473 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1739
18.551551 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1531
18.555698 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1547
18.559759 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1553
18.563963 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1636
18.566552 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1551
18.568840 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1564
18.572407 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1574
18.579339 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1541
18.583413 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1539
18.587502 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1546
18.591651 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1531
18.595782 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1538
18.598880 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1531
18.603920 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1991
18.621394 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1978
18.621394 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1699
18.621394 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1968
18.621394 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1974
18.621394 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2072
18.627782 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1979
18.630103 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1949
18.634408 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1955
18.636445 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1985
18.641244 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1670
18.661881 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1952
18.661881 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1969
18.661881 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2103
18.661881 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1985
18.661881 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1533
18.666406 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1971
18.670920 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1970
18.675929 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1981
18.679255 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1950
18.682788 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1952
18.708689 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1992
18.708689 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2021
18.708689 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2003
18.708689 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2052
18.708689 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2046
18.708689 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1523
18.711774 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1517
18.714547 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2016
18.717291 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2033
18.720442 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2043
18.736541 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1966
18.736541 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1991
18.736541 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2053
18.736541 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1573
18.751691 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1575
18.751691 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1569
18.751691 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1695
18.756321 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1534
18.758651 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1554
18.763404 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1532
18.786327 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1561
18.786327 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1590
18.786327 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1586
18.786327 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1512
18.786327 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1535
18.786327 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1548
18.788718 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1530
18.794481 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1514
18.799205 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1581
18.803659 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1658
18.823231 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1631
18.823231 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1599
18.823231 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1637
18.823231 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1518
18.823231 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1523
18.830678 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1529
18.830678 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1710
18.835153 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2033
18.839595 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1621
18.842061 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1549
18.844349 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2164
18.868028 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1987
18.868028 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1550
18.868028 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1543
18.868028 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1560
18.868028 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1546
18.871301 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1554
18.875801 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1543
18.877837 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1542
18.881332 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1574
18.904596 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1572
18.904596 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1544
18.904596 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1565
18.904596 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1544
18.904596 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1554
18.906886 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1534
18.911241 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1541
18.913459 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1524
18.918107 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1550
18.922506 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1526
18.949790 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1590
18.949790 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1591
18.949790 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1537
18.949790 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1561
18.949790 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1545
18.949790 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1532
18.949790 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1534
18.954608 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1525
18.957213 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1598
18.963141 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1578
18.987810 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1582
18.987810 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1573
18.987810 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2102
18.987810 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2058
18.987810 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2054
18.987810 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2022
18.991978 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1585
18.994571 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1607
18.999734 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2031
19.001784 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2057
19.009303 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2047
19.009303 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2008
19.015873 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2005
19.019392 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1549
19.024188 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2042
19.026297 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1774
19.030427 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1548
19.035082 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1566
19.037726 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1576
