11.805450 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2528
11.807658 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2302
11.810876 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2423
11.814824 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2327
11.819638 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2580
11.820827 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2486
11.848195 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2452
11.850911 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2301
11.852355 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2357
11.853546 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2326
11.854860 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2463
11.856162 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2297
11.857851 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2538
11.861234 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2280
11.882775 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2950
11.886386 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2842
11.888760 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3141
11.891440 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2786
11.892780 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2437
11.893806 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2233
11.895913 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2447
11.897081 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2825
11.898443 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2894
11.900348 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2837
11.926078 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2723
11.927135 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2789
11.929597 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2992
11.930667 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2984
11.931679 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3014
11.932805 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2923
11.933966 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2910
11.934993 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2934
11.936222 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2792
11.937734 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2275
11.939624 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2334
11.941196 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2223
11.944298 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3122
11.966817 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2774
11.967859 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2839
11.969129 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2760
11.971501 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2861
11.973310 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2808
11.974327 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2906
11.975437 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2757
11.978288 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2961
11.983546 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2723
12.007990 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2924
12.009077 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2492
12.011044 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2401
12.013064 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2871
12.014223 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2855
12.017909 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2731
12.048230 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3210
12.051719 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2727
12.052733 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2884
12.054300 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2753
12.056674 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2884
12.058509 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2560
12.061354 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2331
12.063918 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2831
12.069902 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2919
12.071821 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2271
12.073039 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2404
12.074073 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2261
12.075629 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2358
12.076826 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2224
12.078460 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2348
12.079632 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2254
12.080737 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2983
12.082045 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2894
12.083331 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2939
12.084672 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2885
12.085757 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3051
12.086786 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2301
12.087829 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2372
12.089347 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2246
12.090355 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2406
12.091647 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2352
12.093376 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2331
12.094414 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2664
12.097581 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2365
12.098780 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2338
12.100236 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2347
12.101928 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2927
12.103084 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2478
12.105939 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2790
12.113790 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2928
12.116801 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2770
12.126275 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2871
12.127500 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2730
12.128717 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2952
12.129944 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2891
12.131434 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3093
12.133303 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2773
12.135749 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2945
12.137161 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2802
12.138286 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2998
12.139318 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2585
12.140536 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2702
12.141560 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2502
12.142975 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2870
12.144467 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2733
12.162587 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2875
12.165865 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2744
12.166957 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2951
12.169641 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2581
12.170921 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2844
12.173475 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2738
12.174706 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3108
12.175834 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2753
12.176999 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2870
12.178543 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2972
12.179684 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2894
12.181260 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2718
12.182459 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2829
12.183481 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2264
12.184490 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2356
12.206433 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2338
12.208108 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2884
12.209602 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2781
12.210861 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2493
12.211897 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2342
12.213116 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2887
12.214152 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2456
12.215570 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2869
12.218705 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2833
12.219979 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3191
12.221047 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2974
12.222137 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2904
12.223360 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2319
12.224365 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2473
12.251249 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3158
12.253490 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2772
12.254701 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2732
12.255862 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2830
12.257081 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2499
12.258867 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2350
12.261364 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2729
12.263781 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2425
12.277893 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2307
12.289282 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2417
12.290566 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2410
12.291795 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2370
12.292852 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2317
12.293939 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2350
12.295002 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2251
12.296108 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2359
12.297679 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2257
12.298853 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2440
12.300121 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2254
12.301234 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2345
12.302950 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2239
12.328733 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2572
12.332659 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2332
12.337637 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2877
12.339129 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2420
12.340145 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2409
12.342451 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2246
12.344078 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2347
12.354195 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2301
12.357558 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2404
12.358906 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2261
12.361098 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2342
12.362474 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2362
12.367212 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2344
12.368448 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2252
12.372010 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2555
12.373029 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2265
12.374094 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2327
12.375550 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2225
12.378437 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2941
12.380586 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2861
12.382466 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2852
12.402608 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2842
12.407557 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2431
12.409885 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2894
12.411570 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 3008
12.413160 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2850
12.418116 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2941
12.423552 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2931
12.442627 209.000000 97.000000 287.000000 217.000000 1.000000 123.000000 157.000000 2944
