14.448301 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2260
14.450485 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2581
14.452489 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2301
14.454978 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1775
14.463446 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1768
14.475026 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1902
14.477119 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1802
14.479127 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1786
14.481842 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1934
14.483863 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1789
14.486056 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2411
14.488109 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2268
14.490780 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2531
14.492976 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2406
14.516744 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2204
14.519770 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2350
14.523080 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2564
14.525267 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2422
14.527313 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2267
14.530402 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2213
14.552477 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2264
14.556747 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2242
14.560080 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2335
14.562978 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2470
14.568947 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2252
14.575824 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2455
14.581655 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2261
14.585427 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2218
14.591382 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2236
14.598031 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2249
14.600122 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2292
14.602398 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2351
14.606235 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2368
14.610725 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2342
14.613858 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2246
14.618921 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2341
14.627593 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2336
14.635383 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2279
14.637470 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2304
14.639652 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2259
14.642410 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2323
14.644767 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2282
14.651046 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2233
14.663125 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2213
14.668684 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2673
14.676116 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2268
14.678471 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2261
14.682465 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2228
14.686401 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1842
14.688761 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1943
14.691034 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1843
14.693293 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2397
14.712151 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2413
14.714981 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2297
14.717680 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2217
14.721467 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2388
14.724661 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2535
14.726662 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2384
14.728764 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2608
14.730790 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2549
14.733289 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2344
14.758173 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2250
14.760639 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2319
14.764005 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2638
14.769392 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2301
14.785775 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2331
14.790756 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2332
14.797924 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2572
14.804546 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2359
14.806932 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2323
14.809080 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2445
14.812928 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1799
14.827346 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1865
14.830441 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1750
14.832702 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1751
14.837954 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1772
14.840914 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1792
14.845075 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1893
14.847202 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1790
14.849585 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1819
14.853559 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2301
14.857046 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2313
14.861437 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2312
14.863596 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2344
14.866540 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2322
14.878067 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1775
14.880357 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1845
14.882549 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1977
14.886066 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2287
14.888413 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1880
14.890434 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1976
14.893190 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2332
14.895350 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2331
14.904938 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1761
14.916655 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1921
14.920039 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2308
14.922618 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2251
14.926398 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2343
14.928447 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2362
14.930606 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2304
14.932660 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2316
14.956874 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2218
14.959167 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2440
14.961448 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2316
14.963816 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2265
14.966195 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2332
14.968648 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2302
14.972065 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2110
14.982038 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2271
14.984108 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2225
14.986177 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2264
14.988677 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2650
14.994424 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1790
14.997179 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1739
14.999405 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1742
15.001663 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1771
15.006188 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2330
15.008332 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2227
15.010809 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2288
15.013319 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2291
15.024407 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2256
15.026572 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2309
15.029888 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1760
15.036328 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1785
15.039337 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1804
15.041631 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1797
15.043657 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1745
15.046002 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1757
15.048316 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1842
15.050616 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1865
15.053969 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2050
15.056309 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2325
15.058329 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2662
15.060450 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2303
15.062495 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2356
15.064585 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1758
15.066799 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2368
15.069064 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2376
15.071651 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2305
15.073789 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2165
15.076010 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1889
15.078310 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1813
15.080361 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1768
15.082399 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1743
15.084475 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1976
15.088485 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2282
15.091594 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2239
15.094163 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2353
15.105372 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2061
15.116516 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1850
15.118665 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1762
15.135024 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1791
15.141810 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1763
15.147768 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1867
15.155535 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1761
15.159803 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1744
15.163343 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1764
15.167007 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1852
15.169088 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2314
15.171339 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2305
15.173507 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1896
15.176911 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1813
15.179263 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1806
15.182185 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1761
15.185623 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1778
15.187893 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1747
15.190148 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1771
15.194977 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1770
15.196983 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2521
15.199742 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2426
15.201857 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2295
15.204184 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2264
15.206256 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2161
15.208388 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 2379
15.210435 222.000000 183.000000 314.000000 276.000000 1.000000 173.000000 229.000000 1985
