7.958443 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2473
7.961650 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2607
7.963818 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2495
7.966419 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1867
7.968683 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2403
7.972109 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2001
7.974227 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2394
7.998592 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2570
8.002492 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2724
8.004502 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2387
8.007567 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2510
8.012080 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2002
8.025820 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1916
8.037927 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1964
8.039991 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2045
8.043841 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2082
8.046057 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1905
8.048153 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1965
8.050270 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1991
8.052360 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2273
8.054501 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1969
8.056595 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1876
8.058649 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1926
8.078646 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1925
8.081367 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1947
8.083395 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1909
8.085508 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1971
8.087603 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1918
8.089716 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1994
8.091747 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2426
8.118266 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2624
8.121246 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2471
8.123730 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2496
8.126352 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2453
8.128421 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2450
8.133051 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2471
8.140786 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2392
8.142864 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2435
8.155790 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2478
8.159629 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2142
8.162084 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1964
8.164088 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1981
8.166140 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2046
8.168194 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2382
8.193199 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2386
8.198096 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2337
8.200097 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1982
8.205822 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2288
8.208060 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2426
8.237633 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2377
8.240492 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2462
8.243240 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2601
8.248692 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2439
8.253147 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2488
8.274694 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2633
8.277290 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2521
8.279416 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2489
8.281576 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2477
8.285594 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2556
8.287672 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2423
8.291098 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2543
8.293538 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2524
8.301021 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2491
8.308057 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2130
8.312318 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1927
8.315950 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2565
8.318015 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2417
8.320242 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2166
8.322999 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1923
8.326526 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2501
8.333243 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2642
8.343034 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2506
8.348616 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2003
8.358729 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2412
8.361547 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2401
8.366751 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2424
8.370964 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2323
8.373157 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2518
8.398532 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2374
8.402407 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2442
8.406542 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2661
8.409221 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2468
8.411890 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2009
8.413982 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1948
8.443841 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2402
8.446276 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2512
8.448960 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1982
8.452193 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2419
8.483667 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1978
8.486414 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2505
8.488922 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2431
8.491463 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2480
8.494093 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2441
8.509586 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2376
8.517920 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2256
8.521315 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2560
8.523785 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2246
8.526018 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2376
8.529483 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2799
8.532910 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1959
8.553819 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2042
8.561120 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2489
8.565879 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2487
8.567887 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2483
8.570444 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2706
8.572687 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2631
8.587706 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1898
8.597951 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2483
8.600068 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2535
8.607230 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2545
8.609328 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2661
8.611964 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2518
8.617593 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2409
8.635250 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2492
8.637851 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2439
8.640138 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2426
8.642500 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2497
8.644581 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2127
8.646949 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1973
8.649257 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2538
8.653526 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2400
8.677739 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1925
8.680879 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1972
8.683571 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1919
8.686171 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1882
8.688201 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2449
8.693853 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2407
8.703480 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2668
8.716603 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2450
8.718697 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2488
8.721188 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2409
8.725838 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2462
8.727928 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2437
8.737799 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2073
8.740799 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1931
8.743707 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2052
8.745924 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2711
8.752021 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2440
8.755781 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2522
8.757908 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2397
8.760234 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2402
8.762649 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1899
8.764837 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1880
8.767003 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2487
8.769018 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2486
8.771822 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2525
8.796337 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2309
8.798589 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2073
8.800953 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1921
8.803137 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1955
8.807868 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2436
8.813442 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2592
8.815506 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2418
8.824117 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2379
8.826374 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2497
8.831145 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2554
8.837435 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2503
8.840518 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1975
8.843123 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2662
8.846227 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1939
8.848470 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2052
8.850723 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1906
8.855207 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2019
8.861097 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1929
8.879649 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1885
8.882498 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1957
8.885647 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1909
8.888128 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 1887
8.890181 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2499
8.892312 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2709
8.903160 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2427
8.907594 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2455
8.909720 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2489
8.911721 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2590
8.913739 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2441
8.915745 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2389
8.917751 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2541
8.919754 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2503
8.921763 182.000000 133.000000 246.000000 233.000000 1.000000 114.000000 183.000000 2552
8.923769 182.000000 136.000000 246.000000 235.000000 1.000000 114.000000 186.000000 2428
8.925770 181.000000 136.000000 241.000000 235.000000 1.000000 111.000000 186.000000 2464
8.927772 180.000000 136.000000 236.000000 235.000000 1.000000 108.000000 186.000000 2348
8.929775 180.000000 136.000000 236.000000 235.000000 1.000000 108.000000 186.000000 2422
