4.607565 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2028
4.613108 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2032
4.613108 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2023
4.616673 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2007
4.622235 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2126
4.626421 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2056
4.631548 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2035
4.634828 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2024
4.637643 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2063
4.643504 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1608
4.645734 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1580
4.648483 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1610
4.664856 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2055
4.664856 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1844
4.664856 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2060
4.664856 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2058
4.671863 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2044
4.674907 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2038
4.679092 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2035
4.683614 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2062
4.686081 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2040
4.688321 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2032
4.701971 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1965
4.701971 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1648
4.701971 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1575
4.706390 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1572
4.711502 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1589
4.715992 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1645
4.718945 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2071
4.723476 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2049
4.725564 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2046
4.729343 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2084
4.735670 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2042
4.743783 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2031
4.743783 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1850
4.746102 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1738
4.750339 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2088
4.755187 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1594
4.759917 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2061
4.761934 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2149
4.767850 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2084
4.774931 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2084
4.774931 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2094
4.791088 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2105
4.791088 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2058
4.791088 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2101
4.791088 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2522
4.794476 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2098
4.799271 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2076
4.802296 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2145
4.806414 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2152
4.808642 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2063
4.821181 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2035
4.821181 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2085
4.823890 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2085
4.826107 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2133
4.829863 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2077
4.834149 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2045
4.836280 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2038
4.845433 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2138
4.845433 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2291
4.849013 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2057
4.854593 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2040
4.856824 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2288
4.864220 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2041
4.866453 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2049
4.871507 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2029
4.875749 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2284
4.884712 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2119
4.884712 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2030
4.884712 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2064
4.891077 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2149
4.893442 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1636
4.899112 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1577
4.903072 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1607
4.907938 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1670
4.910217 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2036
4.915380 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1577
4.917724 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1638
4.922206 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1624
4.926835 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2055
4.929724 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2105
4.933566 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2156
4.938697 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1720
4.945929 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2052
4.945929 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2026
4.948024 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1630
4.955908 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1582
4.958027 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2044
4.962719 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2060
4.966729 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1904
4.971578 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2104
4.974308 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2053
4.976486 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1964
4.981390 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1760
4.988490 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1594
4.991047 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1583
4.994932 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1580
5.002157 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1599
5.002157 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1622
5.006374 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1568
5.008603 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1606
5.013208 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1648
5.017024 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1587
5.020003 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2258
5.033719 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1977
5.033719 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2114
5.035785 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2180
5.038607 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2067
5.043581 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1581
5.045899 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1592
5.050814 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1601
5.068129 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1727
5.068129 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2037
5.068129 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2119
5.068129 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2349
5.071226 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2028
5.075694 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2028
5.078354 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2014
5.082356 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2035
5.087002 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2039
5.099470 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1846
5.099470 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1597
5.099470 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1597
5.103161 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1576
5.111876 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1572
5.111876 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1881
5.114650 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2037
5.119745 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1574
5.121871 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1573
5.127096 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2123
5.130792 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1709
5.133127 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2040
5.136853 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2013
5.147705 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2038
5.147705 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2021
5.150378 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2043
5.154522 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1800
5.159937 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2040
5.162666 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2064
5.166910 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2045
5.171056 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2045
5.173085 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2033
5.176090 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2036
5.183235 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2135
5.190451 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2031
5.190451 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1608
5.195281 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1584
5.198558 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1816
5.203316 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1653
5.205357 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1608
5.219234 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1660
5.219234 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2069
5.219234 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2129
5.226937 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1612
5.226937 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1606
5.231331 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2044
5.233410 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1819
5.238880 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2117
5.243552 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1610
5.245670 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1594
5.259763 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2120
5.259763 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2122
5.259763 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2209
5.266399 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2337
5.266399 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1619
5.272912 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1594
5.275929 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1622
5.278576 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2134
5.282942 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1616
5.285032 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1563
5.291601 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1578
5.295956 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1581
5.300593 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2044
5.300593 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2093
5.310165 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2014
5.310165 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 2096
5.314732 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1768
5.318881 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1553
5.322891 220.000000 138.000000 294.000000 233.000000 1.000000 159.000000 186.000000 1596
5.326895 220.000000 141.000000 293.000000 237.000000 1.000000 158.000000 189.000000 1679
