9.463062 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2376
9.471842 181.000000 124.000000 239.000000 224.000000 1.000000 110.000000 174.000000 2510
9.479284 181.000000 124.000000 239.000000 224.000000 1.000000 110.000000 174.000000 2491
9.481333 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2605
9.484507 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2443
9.486672 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2593
9.489013 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2483
9.491114 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2437
9.493138 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1890
9.495562 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2024
9.503601 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1917
9.517016 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1896
9.519684 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1973
9.522222 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1949
9.524491 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1934
9.527854 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2004
9.530412 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1994
9.532840 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2450
9.555153 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1984
9.557999 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1958
9.560099 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1877
9.562162 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2026
9.564799 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2073
9.568552 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1878
9.570685 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2055
9.576080 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1955
9.598102 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2299
9.601086 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1906
9.606513 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2011
9.608753 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1939
9.610906 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1919
9.633183 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2393
9.636751 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1923
9.638890 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2163
9.642225 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1929
9.644302 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2040
9.646459 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2744
9.649337 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2258
9.667697 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2757
9.675979 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 3059
9.677982 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 3250
9.680281 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 3210
9.692712 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2513
9.716228 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2173
9.718268 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2613
9.724225 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2629
9.730516 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2436
9.739055 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2778
9.756004 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2453
9.761615 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1960
9.770737 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1956
9.772999 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1934
9.778800 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1884
9.804352 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2245
9.811559 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1914
9.814061 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1937
9.836123 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2474
9.842117 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2663
9.848199 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2494
9.850517 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2492
9.852621 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1882
9.866293 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2058
9.879443 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2462
9.888795 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2467
9.890914 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2121
9.893234 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2034
9.917815 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1893
9.923547 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2006
9.925612 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1900
9.927723 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2385
9.931557 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2038
9.940027 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2492
9.955937 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2390
9.963000 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2477
9.965554 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1865
9.967879 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1845
9.969904 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1879
9.971955 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2477
9.973970 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2526
9.996572 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2456
10.001661 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2657
10.004084 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2183
10.006137 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2516
10.008391 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2565
10.010408 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2480
10.012834 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2783
10.041513 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2405
10.043520 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2444
10.045629 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2550
10.047957 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2555
10.050706 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2378
10.077428 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2382
10.084751 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2348
10.087657 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2367
10.090343 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1891
10.092703 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2375
10.119131 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2342
10.122435 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2425
10.125038 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2422
10.127232 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2373
10.129244 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2335
10.131251 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1924
10.133984 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1918
10.159050 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1886
10.161938 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1863
10.165814 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1833
10.167882 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1903
10.171521 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2005
10.196736 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2326
10.198882 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2357
10.201282 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2365
10.203735 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2009
10.235936 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1974
10.239410 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1848
10.242744 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2358
10.248095 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2369
10.250514 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2324
10.253904 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2331
10.277676 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2063
10.279784 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2350
10.283459 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2386
10.287935 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2169
10.291265 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2288
10.293287 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2342
10.310351 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1964
10.318625 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2731
10.331702 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1903
10.333914 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2389
10.357708 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1949
10.363022 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2406
10.365842 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2489
10.368045 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2715
10.370369 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2346
10.372626 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2383
10.378274 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2477
10.382791 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2210
10.396620 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2190
10.400910 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2550
10.404684 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 3307
10.407024 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 3638
10.409118 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2419
10.411267 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 1897
10.413396 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2378
10.433426 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2378
10.436943 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2371
10.439010 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2352
10.441019 181.000000 124.000000 244.000000 224.000000 1.000000 113.000000 174.000000 2359
10.443042 181.000000 124.000000 239.000000 224.000000 1.000000 110.000000 174.000000 2362
10.445051 181.000000 124.000000 239.000000 224.000000 1.000000 110.000000 174.000000 2463
10.447057 181.000000 127.000000 239.000000 227.000000 1.000000 110.000000 177.000000 2693
10.449058 181.000000 127.000000 239.000000 227.000000 1.000000 110.000000 177.000000 2238
10.451076 181.000000 127.000000 239.000000 227.000000 1.000000 110.000000 177.000000 2415
10.453083 181.000000 127.000000 239.000000 227.000000 1.000000 110.000000 177.000000 2344
10.455083 181.000000 130.000000 239.000000 230.000000 1.000000 110.000000 180.000000 2363
10.457088 181.000000 130.000000 239.000000 230.000000 1.000000 110.000000 180.000000 2363
10.459103 181.000000 130.000000 239.000000 230.000000 1.000000 110.000000 180.000000 2397
10.461111 181.000000 130.000000 239.000000 230.000000 1.000000 110.000000 180.000000 2359
10.463135 181.000000 133.000000 240.000000 233.000000 1.000000 110.000000 183.000000 2371
10.465137 181.000000 133.000000 245.000000 233.000000 1.000000 113.000000 183.000000 2729
10.467144 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2843
10.469155 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2342
10.471167 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2474
10.473176 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2017
10.475246 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2690
10.477256 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2372
10.479289 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2545
10.481311 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2466
10.483387 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2682
10.485978 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2261
10.488200 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2161
10.490210 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2130
10.492237 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 1868
10.494280 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 1922
10.496354 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2256
10.498709 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2231
10.501318 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 1869
10.504187 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 1936
10.507925 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2292
10.511667 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 2174
10.516113 181.000000 136.000000 245.000000 235.000000 1.000000 113.000000 186.000000 1880
