9.864302 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2566
9.864302 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2551
9.876790 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2611
9.876790 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2009
9.876790 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2018
9.882278 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2531
9.886413 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2769
9.890781 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1976
9.893872 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2481
9.900596 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2431
9.902794 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2579
9.922850 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2481
9.922850 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2565
9.922850 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2544
9.922850 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2598
9.922850 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2554
9.927023 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2478
9.929838 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2516
9.934967 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2492
9.939122 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2503
9.954699 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2486
9.954699 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2492
9.954699 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2506
9.954699 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2369
9.963120 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2517
9.963120 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2646
9.965140 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2543
9.972339 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2520
9.974737 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2499
9.976766 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1955
10.004614 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1991
10.004614 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2503
10.004614 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2002
10.004614 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1956
10.004614 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2439
10.004614 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2014
10.007688 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1987
10.010179 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2132
10.012410 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2128
10.017028 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2028
10.020560 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2061
10.042606 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2023
10.042606 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2265
10.042606 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2466
10.042606 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2533
10.042606 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2629
10.046440 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2492
10.048789 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2528
10.055843 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2001
10.060633 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1982
10.060633 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1974
10.066469 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2458
10.087393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2367
10.087393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2041
10.087393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1961
10.087393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2130
10.087393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2484
10.092473 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2472
10.094575 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2679
10.097957 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2561
10.100591 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2086
10.110851 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2573
10.110851 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2769
10.113207 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2054
10.118497 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2525
10.123140 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1990
10.128181 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2382
10.130523 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2002
10.135189 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2085
10.139794 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1992
10.153902 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2280
10.153902 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3543
10.153902 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2730
10.153902 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3501
10.162469 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3357
10.162469 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3490
10.165118 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3324
10.170001 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3470
10.174758 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3479
10.177720 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3852
10.182533 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3268
10.184622 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2629
10.190221 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2648
10.194756 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2661
10.197692 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2769
10.207876 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2598
10.207876 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2502
10.210124 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2588
10.214499 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2665
10.219748 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2539
10.226019 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2585
10.226019 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2768
10.234634 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2501
10.234634 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2474
10.239470 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2555
10.250956 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2511
10.250956 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2580
10.250956 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2576
10.255888 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2603
10.258674 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2681
10.260803 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2627
10.286439 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2989
10.286439 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2354
10.286439 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2584
10.286439 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2510
10.286439 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2564
10.286439 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2563
10.293581 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2535
10.293581 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2585
10.298840 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2489
10.302298 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2470
10.308726 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2523
10.308726 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2583
10.327718 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2555
10.327718 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2531
10.327718 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2059
10.327718 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1978
10.330324 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2030
10.335371 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2068
10.338597 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2010
10.359351 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2041
10.359351 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1975
10.359351 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2052
10.359351 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2011
10.359351 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1972
10.363566 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2685
10.372006 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2040
10.372006 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1994
10.374155 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1971
10.378615 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1959
10.383473 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2296
10.386599 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2627
10.388656 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2560
10.395576 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2946
10.398284 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2519
10.404404 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1980
10.406441 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2424
10.410473 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1992
10.414858 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2657
10.419226 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2597
10.443063 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2069
10.443063 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2069
10.443063 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2083
10.443063 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1954
10.443063 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1957
10.443063 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2553
10.447505 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2569
10.449622 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2843
10.452163 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2020
10.456124 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1996
10.482253 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2549
10.482253 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2556
10.482253 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2202
10.482253 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1946
10.482253 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1954
10.482253 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2117
10.486196 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2654
10.493778 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1958
10.493778 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1963
10.496958 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2073
10.522393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2497
10.522393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2513
10.522393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2578
10.522393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2120
10.522393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2028
10.522393 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2443
10.524571 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2646
10.530370 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2528
10.532653 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2715
10.538531 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2198
10.544988 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2064
10.547516 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1975
10.555023 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1980
10.555023 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 1993
10.561868 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2800
10.561868 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3176
10.567344 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2734
10.569444 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2637
10.574575 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3059
10.593946 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2618
10.593946 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2827
10.593946 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2594
10.593946 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2794
10.593946 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 3008
10.604497 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2324
10.604497 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2550
10.604497 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2566
10.613920 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2486
10.613920 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2559
10.619719 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2788
10.642462 151.000000 77.000000 208.000000 167.000000 1.000000 84.000000 122.000000 2533
