6.352495 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1549
6.355742 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2045
6.358815 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2101
6.360843 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1940
6.362992 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2111
6.366900 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1566
6.371775 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1579
6.380410 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2000
6.382965 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1582
6.386895 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2021
6.390072 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1978
6.392257 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1995
6.394477 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1579
6.397050 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2037
6.399683 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2040
6.401835 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2003
6.404107 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2049
6.406861 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1620
6.417342 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1649
6.419526 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1562
6.427987 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1565
6.430272 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1571
6.432330 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1650
6.440187 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1668
6.442202 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1584
6.444213 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1639
6.456801 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1667
6.472257 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2137
6.474796 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1668
6.476853 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1738
6.479111 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2020
6.481936 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1668
6.483944 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1784
6.496548 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1689
6.507689 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1754
6.509958 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1896
6.511977 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2190
6.515555 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2066
6.520260 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2054
6.523821 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2113
6.532368 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2097
6.548558 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2071
6.550885 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2096
6.553033 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2025
6.555321 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2048
6.557418 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1950
6.559613 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1885
6.561839 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2010
6.563871 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1984
6.587744 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2029
6.589881 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1572
6.592688 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2044
6.594688 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1995
6.599583 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2000
6.601758 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1889
6.603841 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2028
6.627082 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1692
6.629922 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1991
6.632892 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1610
6.636529 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2004
6.639016 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2029
6.641333 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2034
6.643521 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1794
6.667459 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1629
6.673485 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2014
6.675929 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1645
6.678194 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1592
6.682604 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1999
6.709870 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1550
6.713397 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1594
6.716059 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1567
6.724191 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1972
6.745215 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2003
6.749509 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2050
6.751786 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1560
6.753810 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1543
6.756915 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1563
6.759535 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2019
6.761545 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1574
6.763597 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1590
6.767062 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2031
6.769649 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1743
6.771836 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2025
6.774262 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2125
6.777539 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2027
6.781045 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1591
6.784333 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1599
6.786582 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2004
6.788589 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1772
6.790594 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2065
6.792650 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2028
6.794696 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2003
6.798194 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1815
6.801471 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2041
6.803681 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1997
6.826542 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1580
6.830186 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1604
6.837630 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1983
6.840541 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1993
6.843983 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2006
6.868588 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2127
6.873099 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2000
6.875122 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1840
6.877827 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2055
6.883339 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1576
6.897943 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2000
6.901956 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2022
6.907037 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1584
6.916027 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1553
6.919075 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2028
6.922115 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2032
6.924116 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1827
6.947377 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1694
6.953615 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2023
6.957383 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1711
6.960299 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2023
6.962390 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2023
6.971988 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1551
6.986339 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2013
6.991962 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1598
6.994024 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1589
6.996052 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1565
6.998201 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1561
7.000492 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1600
7.002554 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1560
7.004685 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1580
7.006854 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1579
7.008965 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1687
7.012354 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1655
7.015134 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1599
7.019307 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1664
7.021458 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1619
7.024043 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1552
7.026555 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1567
7.028911 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1567
7.030954 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1571
7.033035 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1544
7.035042 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1549
7.037316 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1606
7.039520 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1582
7.041583 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1557
7.043656 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1583
7.046303 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1570
7.049629 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1576
7.052684 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1599
7.059390 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1538
7.066785 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1550
7.068869 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1574
7.070976 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1667
7.073060 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2053
7.075139 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2036
7.077271 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2115
7.080422 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2065
7.082455 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1549
7.084462 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1588
7.106505 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2070
7.111694 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2067
7.114686 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2100
7.117204 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1564
7.120132 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2082
7.122270 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2045
7.150659 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2171
7.155082 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2067
7.157086 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2079
7.159130 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2094
7.162356 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2069
7.189254 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2086
7.194325 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2077
7.196991 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2065
7.202246 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1884
7.204620 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1618
7.226891 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1600
7.230001 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1950
7.232452 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1561
7.244742 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2142
7.269077 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1770
7.280939 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1789
7.306500 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1778
7.310756 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2014
7.313267 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1986
7.322260 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1561
7.348015 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 2013
7.353765 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1583
7.356851 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1928
7.359312 222.000000 95.000000 290.000000 179.000000 1.000000 156.000000 137.000000 1993
