7.431101 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2077
7.433134 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2160
7.435174 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1839
7.437434 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1746
7.439614 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1750
7.441703 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1772
7.443707 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2230
7.445774 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2175
7.447790 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2140
7.449994 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2315
7.452132 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2279
7.454757 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1632
7.457039 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1713
7.459060 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1790
7.461795 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2151
7.464297 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2253
7.466452 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2237
7.469300 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2144
7.471440 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2188
7.473614 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2197
7.475953 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2070
7.479859 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2107
7.482375 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2064
7.484408 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2156
7.486584 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2225
7.488597 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1750
7.495879 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2249
7.498040 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2235
7.503457 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2016
7.505479 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1941
7.507513 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1660
7.511730 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1620
7.513788 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1813
7.516107 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1627
7.518866 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2139
7.521010 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2161
7.523015 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2256
7.525183 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1860
7.527218 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1709
7.532226 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2190
7.537023 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2094
7.542076 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2096
7.544654 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2077
7.546676 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2294
7.549065 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2091
7.553217 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1747
7.555501 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1737
7.557582 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1699
7.564452 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2140
7.566514 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2164
7.592296 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2167
7.594694 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2113
7.597248 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2031
7.600048 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2286
7.602416 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2286
7.604960 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2256
7.607559 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 3081
7.617525 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2430
7.620931 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2516
7.623745 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2552
7.626870 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2720
7.629208 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2593
7.631543 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 5089
7.633552 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2369
7.635735 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2212
7.638155 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2154
7.640195 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2046
7.642340 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2171
7.644412 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2190
7.646529 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2068
7.648538 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2165
7.650764 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1992
7.653064 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2059
7.655229 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1712
7.657749 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1735
7.661701 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1612
7.673986 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1673
7.676743 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1607
7.683654 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1660
7.687353 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1758
7.711732 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2019
7.714757 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2101
7.721500 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2136
7.723579 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2424
7.743173 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2085
7.752190 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2069
7.754747 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2065
7.758948 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2238
7.761917 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2167
7.764056 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2117
7.776821 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2063
7.779169 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2340
7.781242 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2092
7.783600 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2037
7.785638 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2209
7.787876 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1877
7.791326 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2001
7.793375 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2224
7.795816 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2152
7.797999 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1651
7.803262 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1667
7.810644 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1622
7.832705 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1613
7.835643 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1674
7.841980 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1647
7.848342 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1618
7.868789 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1747
7.881038 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2226
7.884550 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2101
7.886916 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1680
7.910434 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1798
7.915496 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1710
7.918882 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2113
7.921324 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1616
7.923589 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1607
7.926700 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1612
7.959124 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1836
7.962282 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1791
7.966208 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1621
7.994050 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1773
7.997333 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1682
7.999683 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1656
8.002157 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1629
8.004159 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1784
8.007251 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2124
8.033739 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2130
8.037323 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2086
8.041046 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2175
8.046262 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2123
8.048642 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2082
8.071807 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2117
8.077444 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2088
8.080548 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2130
8.083664 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2087
8.085827 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2050
8.117711 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2088
8.120836 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2158
8.122870 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2160
8.127831 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1935
8.132834 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2111
8.144456 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1604
8.151277 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2160
8.153552 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2123
8.157050 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2067
8.159085 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1626
8.164361 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1667
8.166397 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1628
8.183231 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1635
8.187284 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2150
8.189611 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2157
8.191749 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2150
8.194092 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2125
8.196105 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1913
8.200161 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1642
8.202173 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1604
8.204561 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1610
8.227505 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1603
8.230728 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1648
8.232839 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1638
8.234858 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1617
8.237332 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2076
8.239337 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2083
8.241344 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2027
8.244668 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1676
8.246837 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1610
8.253918 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1600
8.256697 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1686
8.260657 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1609
8.263600 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1596
8.269594 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1639
8.271744 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1692
8.273979 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1689
8.276068 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2255
8.278097 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2179
8.280112 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2041
8.282118 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2151
8.284119 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2130
8.286120 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2084
8.288123 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2165
8.290125 217.000000 118.000000 284.000000 200.000000 1.000000 153.000000 159.000000 1767
8.292127 217.000000 118.000000 284.000000 200.000000 1.000000 153.000000 159.000000 2075
