7.000710 218.000000 141.000000 288.000000 237.000000 1.000000 155.000000 189.000000 2090
7.002715 217.000000 141.000000 283.000000 237.000000 1.000000 152.000000 189.000000 2159
7.004715 217.000000 141.000000 283.000000 237.000000 1.000000 152.000000 189.000000 2481
7.006716 217.000000 138.000000 283.000000 233.000000 1.000000 152.000000 186.000000 2098
7.008723 217.000000 138.000000 283.000000 233.000000 1.000000 152.000000 186.000000 2226
7.010726 217.000000 138.000000 283.000000 233.000000 1.000000 152.000000 186.000000 2275
7.012726 218.000000 135.000000 284.000000 230.000000 1.000000 153.000000 183.000000 2259
7.014732 218.000000 135.000000 284.000000 230.000000 1.000000 153.000000 183.000000 2142
7.016739 218.000000 135.000000 284.000000 230.000000 1.000000 153.000000 183.000000 2188
7.018741 218.000000 133.000000 285.000000 226.000000 1.000000 154.000000 180.000000 2243
7.020742 217.000000 133.000000 281.000000 226.000000 1.000000 151.000000 180.000000 2189
7.022742 217.000000 133.000000 281.000000 226.000000 1.000000 151.000000 180.000000 2112
7.024743 217.000000 133.000000 281.000000 226.000000 1.000000 151.000000 180.000000 2195
7.026751 217.000000 133.000000 281.000000 226.000000 1.000000 151.000000 180.000000 2200
7.028757 217.000000 131.000000 282.000000 223.000000 1.000000 151.000000 177.000000 2153
7.030757 217.000000 131.000000 282.000000 223.000000 1.000000 151.000000 177.000000 2439
7.032758 217.000000 131.000000 282.000000 223.000000 1.000000 151.000000 177.000000 2847
7.034760 217.000000 131.000000 282.000000 223.000000 1.000000 151.000000 177.000000 2150
7.036770 217.000000 128.000000 283.000000 219.000000 1.000000 152.000000 174.000000 2461
7.038770 217.000000 128.000000 283.000000 219.000000 1.000000 152.000000 174.000000 2348
7.040787 217.000000 128.000000 283.000000 219.000000 1.000000 152.000000 174.000000 2316
7.042798 218.000000 126.000000 285.000000 216.000000 1.000000 153.000000 171.000000 3704
7.044801 218.000000 126.000000 285.000000 216.000000 1.000000 153.000000 171.000000 1889
7.046804 218.000000 126.000000 285.000000 216.000000 1.000000 153.000000 171.000000 1765
7.048807 218.000000 126.000000 285.000000 216.000000 1.000000 153.000000 171.000000 2109
7.050815 218.000000 126.000000 285.000000 216.000000 1.000000 153.000000 171.000000 1716
7.052819 218.000000 124.000000 287.000000 212.000000 1.000000 154.000000 168.000000 1919
7.054843 218.000000 124.000000 287.000000 212.000000 1.000000 154.000000 168.000000 2348
7.056847 218.000000 124.000000 287.000000 212.000000 1.000000 154.000000 168.000000 2729
7.058861 218.000000 124.000000 287.000000 212.000000 1.000000 154.000000 168.000000 1974
7.060867 217.000000 124.000000 282.000000 212.000000 1.000000 151.000000 168.000000 1671
7.062874 217.000000 124.000000 282.000000 212.000000 1.000000 151.000000 168.000000 1983
7.064899 217.000000 124.000000 282.000000 212.000000 1.000000 151.000000 168.000000 1675
7.066907 217.000000 122.000000 284.000000 208.000000 1.000000 153.000000 165.000000 1932
7.068907 219.000000 122.000000 289.000000 208.000000 1.000000 156.000000 165.000000 2068
7.070908 217.000000 122.000000 284.000000 208.000000 1.000000 153.000000 165.000000 2239
7.072934 217.000000 122.000000 284.000000 208.000000 1.000000 153.000000 165.000000 1732
7.074941 217.000000 122.000000 284.000000 208.000000 1.000000 153.000000 165.000000 1801
7.076941 217.000000 122.000000 284.000000 208.000000 1.000000 153.000000 165.000000 1758
7.078947 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 1785
7.080950 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 2370
7.082950 219.000000 120.000000 291.000000 204.000000 1.000000 157.000000 162.000000 2173
7.084955 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 2233
7.086957 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 1934
7.088967 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 2103
7.090968 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 2146
7.092979 218.000000 120.000000 286.000000 204.000000 1.000000 154.000000 162.000000 2874
7.095010 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 1662
7.097015 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2152
7.099042 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2266
7.101042 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2214
7.103042 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2206
7.105042 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2344
7.107074 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2960
7.109096 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2198
7.111127 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2113
7.113127 219.000000 118.000000 289.000000 200.000000 1.000000 156.000000 159.000000 2203
7.115128 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2181
7.117133 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1759
7.119144 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1690
7.121147 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1988
7.123150 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1772
7.125150 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1759
7.127166 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1676
7.129169 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2035
7.131189 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1752
7.133195 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2024
7.135210 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1688
7.137211 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2037
7.139222 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1701
7.141241 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1656
7.143261 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1853
7.145272 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2276
7.147273 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2210
7.149301 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2066
7.151313 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1679
7.153314 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 1691
7.155320 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2123
7.157320 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2129
7.159330 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2207
7.161353 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2460
7.163358 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2605
7.165366 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2267
7.167371 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2280
7.169386 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2247
7.171434 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2230
7.173434 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2339
7.175659 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2217
7.177701 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2110
7.179765 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2063
7.181771 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2381
7.183807 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2156
7.185946 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2097
7.187999 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2110
7.190192 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2692
7.192242 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2365
7.194313 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2239
7.196317 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2262
7.198334 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2158
7.200406 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2145
7.202444 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2145
7.204489 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2246
7.206491 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2271
7.208499 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2224
7.210519 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2094
7.212534 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2167
7.214596 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2149
7.216653 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2157
7.218656 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2096
7.220699 219.000000 116.000000 291.000000 196.000000 1.000000 157.000000 156.000000 2215
7.222734 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2187
7.224736 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2160
7.226783 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2281
7.228789 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2120
7.230823 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2227
7.232828 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2145
7.234834 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1969
7.236839 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1710
7.238893 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1697
7.240893 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1809
7.242914 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1858
7.244923 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1939
7.246931 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1662
7.248961 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1738
7.251109 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1817
7.253123 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1796
7.255149 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2113
7.257195 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1727
7.259203 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1778
7.261283 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1730
7.263507 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1853
7.265509 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1701
7.267803 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1791
7.269867 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2136
7.272086 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2078
7.274098 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2129
7.276104 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2216
7.278147 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2093
7.280271 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2081
7.282727 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2178
7.285235 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1830
7.287370 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1976
7.289443 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2147
7.291461 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2170
7.293475 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2138
7.295495 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2220
7.297502 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2160
7.299530 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2221
7.301562 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2149
7.303578 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2272
7.305582 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2135
7.307589 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2164
7.309613 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 1782
7.311703 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2283
7.313745 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2371
7.315750 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2144
7.317789 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2338
7.319944 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2137
7.322066 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2328
7.324293 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2270
7.326407 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2068
7.328801 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2170
7.331359 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2180
7.333441 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2446
7.335863 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2323
7.338489 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2402
7.341013 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2236
7.343390 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2791
7.345963 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2280
7.348284 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2104
7.350329 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2469
7.352370 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2436
7.354376 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2245
7.356419 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2101
7.358611 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2269
7.361041 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2135
7.363126 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2157
7.365216 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2199
7.368088 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2396
7.370399 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2169
7.375404 218.000000 116.000000 287.000000 196.000000 1.000000 154.000000 156.000000 2304
