11.854494 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 1867
11.877404 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 1886
11.885645 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 1907
11.887652 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2055
11.890202 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2097
11.892228 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2671
11.894614 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2531
11.901695 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2520
11.912926 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2705
11.917981 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2407
11.920453 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2404
11.922822 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2457
11.925857 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2420
11.928065 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2366
11.932165 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2430
11.934482 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2333
11.938040 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2409
11.940156 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2403
11.942192 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2176
11.944211 181.000000 153.000000 216.000000 249.000000 1.000000 99.000000 201.000000 2216
11.946250 181.000000 157.000000 219.000000 251.000000 1.000000 100.000000 204.000000 2405
11.948254 181.000000 157.000000 219.000000 251.000000 1.000000 100.000000 204.000000 1887
11.950255 180.000000 157.000000 225.000000 251.000000 1.000000 103.000000 204.000000 1845
11.952259 180.000000 157.000000 225.000000 251.000000 1.000000 103.000000 204.000000 2379
11.954270 180.000000 160.000000 228.000000 253.000000 1.000000 104.000000 207.000000 2413
11.956270 180.000000 164.000000 230.000000 256.000000 1.000000 105.000000 210.000000 2374
11.958277 180.000000 164.000000 230.000000 256.000000 1.000000 105.000000 210.000000 2300
11.960279 180.000000 164.000000 230.000000 256.000000 1.000000 105.000000 210.000000 2202
11.962286 180.000000 168.000000 233.000000 258.000000 1.000000 106.000000 213.000000 2388
11.964287 180.000000 168.000000 227.000000 258.000000 1.000000 103.000000 213.000000 2357
11.966289 180.000000 172.000000 230.000000 260.000000 1.000000 105.000000 216.000000 2371
11.968289 180.000000 176.000000 233.000000 262.000000 1.000000 106.000000 219.000000 2350
11.970299 180.000000 180.000000 236.000000 264.000000 1.000000 108.000000 222.000000 2514
11.972303 180.000000 180.000000 236.000000 264.000000 1.000000 108.000000 222.000000 2081
11.974305 180.000000 180.000000 236.000000 264.000000 1.000000 108.000000 222.000000 2390
11.976309 181.000000 184.000000 240.000000 266.000000 1.000000 110.000000 225.000000 2395
11.978310 181.000000 184.000000 240.000000 266.000000 1.000000 110.000000 225.000000 2154
11.980311 181.000000 184.000000 240.000000 266.000000 1.000000 110.000000 225.000000 2403
11.982314 181.000000 184.000000 240.000000 266.000000 1.000000 110.000000 225.000000 2089
11.984316 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 2349
11.986318 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 1855
11.988324 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 1941
11.990331 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 1894
11.992336 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 1862
11.994338 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 2391
11.996339 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 2462
11.998340 181.000000 188.000000 244.000000 267.000000 1.000000 112.000000 228.000000 2321
12.000341 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2364
12.002343 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2054
12.004344 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2397
12.006350 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2353
12.008350 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2375
12.010351 183.000000 197.000000 252.000000 271.000000 1.000000 117.000000 234.000000 1899
12.012353 184.000000 202.000000 257.000000 272.000000 1.000000 120.000000 237.000000 2403
12.014353 184.000000 202.000000 257.000000 272.000000 1.000000 120.000000 237.000000 2479
12.016355 186.000000 202.000000 261.000000 272.000000 1.000000 123.000000 237.000000 2358
12.018358 187.000000 202.000000 266.000000 272.000000 1.000000 126.000000 237.000000 2368
12.020358 189.000000 202.000000 270.000000 272.000000 1.000000 129.000000 237.000000 2348
12.022358 187.000000 197.000000 266.000000 271.000000 1.000000 127.000000 234.000000 2387
12.024363 189.000000 202.000000 270.000000 272.000000 1.000000 129.000000 237.000000 2425
12.026365 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2105
12.028373 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2601
12.030380 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2404
12.032380 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2421
12.034380 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2434
12.036381 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2376
12.038386 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2457
12.040393 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2168
12.042395 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2032
12.044409 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2056
12.046414 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2034
12.048429 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1857
12.050437 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1912
12.052438 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2567
12.054452 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2413
12.056454 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1934
12.058461 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2417
12.060463 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2458
12.062477 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2461
12.064483 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2474
12.066486 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2452
12.068502 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2621
12.070754 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2471
12.072772 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2347
12.074810 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2638
12.076820 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2650
12.078842 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2592
12.080889 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2416
12.082895 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1964
12.084908 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2455
12.086917 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2428
12.088943 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2454
12.091047 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2089
12.093057 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2851
12.095143 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2396
12.097153 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2144
12.099408 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1972
12.101616 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2006
12.104101 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1866
12.106236 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2044
12.108366 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1891
12.111535 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1834
12.114166 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1835
12.116514 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1843
12.118552 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2633
12.120705 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1899
12.122912 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2350
12.124949 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2289
12.127044 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2404
12.129049 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2338
12.131218 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1886
12.133297 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1992
12.135315 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1879
12.137475 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2337
12.139495 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1866
12.141513 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2333
12.143521 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2489
12.145692 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2178
12.148173 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2097
12.150179 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2425
12.152600 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2425
12.154988 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2189
12.157014 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2532
12.159075 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2292
12.161082 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2073
12.163186 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1862
12.165233 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1840
12.167379 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2221
12.169441 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1922
12.171910 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1862
12.174151 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2001
12.176155 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1878
12.178236 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1937
12.180461 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1861
12.182604 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2344
12.184662 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2487
12.187225 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2134
12.189581 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1830
12.191723 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2510
12.193749 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1826
12.195945 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1901
12.197954 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2325
12.199959 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2347
12.201973 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2233
12.203991 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1903
12.206034 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2344
12.208036 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2350
12.210055 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2398
12.212057 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1913
12.214068 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1844
12.216071 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2325
12.218074 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2300
12.220074 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2399
12.222106 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2035
12.224122 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2042
12.226149 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1834
12.228170 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2386
12.230186 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2412
12.232253 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1857
12.234264 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1968
12.236326 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2376
12.238450 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2325
12.240749 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1852
12.245754 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1849
12.247831 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1881
12.250388 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1840
12.252879 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1828
12.256264 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2372
12.259533 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2409
12.261917 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2336
12.268278 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2335
12.271545 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2377
12.274294 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2045
12.276742 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2044
12.279087 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2053
12.281089 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 2349
12.283325 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1896
12.285430 190.000000 207.000000 274.000000 273.000000 1.000000 132.000000 240.000000 1931
